-501,10000
7021,9999
-3584,9998
-645,9997
-9303,9996
-531,9995
-4235,9994
8299,9993
2485,9992
-5945,9991
-6128,9990
4544,9989
1810,9988
-7451,9987
4701,9986
-3547,9985
-7280,9984
2536,9983
-8972,9982
3585,9981
6821,9980
-832,9979
5254,9978
2187,9977
-6106,9976
3032,9975
2683,9974
-6421,9973
-6134,9972
7987,9971
6829,9970
3054,9969
-415,9968
-2018,9967
-152,9966
-133,9965
3478,9964
-2350,9963
-9788,9962
2505,9961
687,9960
7957,9959
-5497,9958
-2304,9957
-3782,9956
5167,9955
494,9954
-3564,9953
-5669,9952
9089,9951
-5351,9950
-4159,9949
-5362,9948
-5095,9947
-1215,9946
-8275,9945
1279,9944
-8270,9943
7816,9942
-6475,9941
9080,9940
695,9939
-6659,9938
-9387,9937
3722,9936
-4566,9935
-3724,9934
6951,9933
1723,9932
-1287,9931
-4123,9930
-268,9929
444,9928
354,9927
-7891,9926
6803,9925
8339,9924
-6358,9923
-6271,9922
7635,9921
1301,9920
88,9919
5385,9918
-7007,9917
2245,9916
5736,9915
-6417,9914
-377,9913
7974,9912
6094,9911
3627,9910
-1966,9909
9845,9908
-8642,9907
-2535,9906
3729,9905
-7047,9904
-1261,9903
5758,9902
-4652,9901
-7724,9900
-5452,9899
-3286,9898
6675,9897
-6329,9896
5048,9895
-1244,9894
-6180,9893
-7447,9892
-7767,9891
-5388,9890
3621,9889
3808,9888
8252,9887
-9799,9886
4949,9885
-7269,9884
626,9883
-6598,9882
-9453,9881
8647,9880
-804,9879
-5070,9878
-6077,9877
-9530,9876
-4585,9875
6381,9874
-6913,9873
-3522,9872
4689,9871
-997,9870
-9075,9869
9503,9868
3301,9867
777,9866
-9342,9865
2986,9864
-7109,9863
9158,9862
4019,9861
3451,9860
7482,9859
2105,9858
-314,9857
-9403,9856
777,9855
1006,9854
-48,9853
-2588,9852
-5351,9851
-4276,9850
4791,9849
9695,9848
-6191,9847
4112,9846
4153,9845
-3184,9844
-3934,9843
6273,9842
-8279,9841
-6281,9840
-7163,9839
7220,9838
-3673,9837
-2025,9836
341,9835
718,9834
892,9833
5020,9832
8353,9831
-8213,9830
2901,9829
-219,9828
424,9827
5670,9826
5368,9825
-6476,9824
7157,9823
7034,9822
-7285,9821
1021,9820
2450,9819
-5260,9818
2062,9817
-4944,9816
1503,9815
4751,9814
7229,9813
-7258,9812
8975,9811
6565,9810
-9950,9809
1360,9808
-4171,9807
-3000,9806
1624,9805
128,9804
-5793,9803
-733,9802
-5233,9801
-1287,9800
-8876,9799
4975,9798
-1927,9797
-6639,9796
-6217,9795
-7996,9794
1970,9793
-2886,9792
-7975,9791
-7805,9790
-2430,9789
-8123,9788
-3295,9787
9343,9786
-9759,9785
-3005,9784
6722,9783
225,9782
1591,9781
-8491,9780
-8016,9779
9158,9778
-4109,9777
5403,9776
-5260,9775
-9837,9774
-51,9773
8951,9772
7570,9771
-272,9770
9098,9769
-1388,9768
2672,9767
-1953,9766
6153,9765
3007,9764
4185,9763
-3226,9762
5079,9761
-6891,9760
-7022,9759
-2564,9758
6612,9757
-2943,9756
-8427,9755
-3881,9754
-850,9753
-8080,9752
-4133,9751
7324,9750
-4992,9749
-7778,9748
-194,9747
2674,9746
-517,9745
-1781,9744
-602,9743
8628,9742
8146,9741
5660,9740
3194,9739
1460,9738
-3588,9737
-6819,9736
-2153,9735
-2582,9734
4662,9733
-6535,9732
-630,9731
1362,9730
-7911,9729
17,9728
3412,9727
8115,9726
-7151,9725
2579,9724
-8845,9723
7324,9722
-669,9721
1169,9720
-8627,9719
4871,9718
-1027,9717
1244,9716
3753,9715
1688,9714
3499,9713
591,9712
-6271,9711
4283,9710
-7584,9709
2370,9708
-5116,9707
371,9706
6205,9705
8089,9704
1447,9703
-2286,9702
8919,9701
-674,9700
390,9699
-5399,9698
-5291,9697
7666,9696
358,9695
6361,9694
-1669,9693
-1424,9692
2950,9691
-6112,9690
5808,9689
-3174,9688
-9201,9687
7324,9686
8103,9685
-1367,9684
-3575,9683
-9028,9682
-1927,9681
8777,9680
6071,9679
-6164,9678
-1047,9677
9772,9676
3446,9675
-5596,9674
-8778,9673
-5474,9672
9808,9671
-2116,9670
-6065,9669
-6035,9668
8821,9667
-494,9666
-3502,9665
6754,9664
-2694,9663
8429,9662
7312,9661
9467,9660
-3681,9659
-6611,9658
6860,9657
-7495,9656
-9094,9655
3399,9654
4528,9653
9555,9652
1424,9651
-5274,9650
815,9649
6552,9648
4525,9647
-1319,9646
9602,9645
9811,9644
-2346,9643
-5978,9642
-1283,9641
2486,9640
-2610,9639
2313,9638
1303,9637
3453,9636
-1028,9635
5027,9634
-4624,9633
3397,9632
2041,9631
7074,9630
4387,9629
9142,9628
5927,9627
3048,9626
-2210,9625
-837,9624
-3262,9623
-321,9622
7282,9621
724,9620
8063,9619
-9173,9618
1833,9617
2263,9616
-2725,9615
9770,9614
2496,9613
-6639,9612
190,9611
-2297,9610
6730,9609
-913,9608
8341,9607
6933,9606
-8897,9605
5495,9604
-4915,9603
2773,9602
-8857,9601
-1318,9600
-520,9599
-1093,9598
-2364,9597
1127,9596
218,9595
-2278,9594
-311,9593
5895,9592
-4292,9591
9226,9590
6709,9589
1814,9588
-8928,9587
-9945,9586
-6249,9585
-9124,9584
-2080,9583
-2528,9582
-2304,9581
2895,9580
-1386,9579
-7575,9578
5355,9577
-8144,9576
-6894,9575
-9656,9574
-1215,9573
-6653,9572
-6453,9571
8758,9570
-2000,9569
-6782,9568
-507,9567
-3237,9566
6765,9565
3765,9564
-5142,9563
-7118,9562
3217,9561
5739,9560
-3325,9559
5198,9558
3846,9557
-8105,9556
-4704,9555
340,9554
6727,9553
1026,9552
-4187,9551
6424,9550
7844,9549
172,9548
1315,9547
-849,9546
3006,9545
-2964,9544
9981,9543
9911,9542
-2926,9541
4745,9540
-9901,9539
-9859,9538
2072,9537
-3315,9536
9743,9535
7059,9534
-3737,9533
396,9532
-8801,9531
-7394,9530
-2638,9529
6472,9528
-5971,9527
-540,9526
-5176,9525
-9148,9524
5417,9523
-4000,9522
8480,9521
7080,9520
-8611,9519
-4583,9518
-6194,9517
-1095,9516
-1527,9515
3324,9514
-2312,9513
-7110,9512
-8280,9511
2902,9510
2856,9509
-4167,9508
-7963,9507
-3049,9506
3922,9505
2389,9504
-6477,9503
-7833,9502
-6468,9501
-5474,9500
-268,9499
2571,9498
3214,9497
6414,9496
-3227,9495
6195,9494
259,9493
-4185,9492
654,9491
-8026,9490
9299,9489
6171,9488
-3506,9487
2239,9486
5308,9485
2437,9484
8007,9483
-9650,9482
-6731,9481
-2005,9480
-2904,9479
-7423,9478
9077,9477
85,9476
-4574,9475
-1156,9474
6072,9473
6808,9472
-7431,9471
-2238,9470
-7960,9469
-9996,9468
8549,9467
8034,9466
-7262,9465
-4771,9464
2604,9463
-9473,9462
-349,9461
2585,9460
-5534,9459
3060,9458
-7928,9457
259,9456
-275,9455
-6448,9454
6595,9453
6419,9452
6545,9451
6085,9450
745,9449
-5451,9448
7498,9447
-687,9446
1640,9445
-7767,9444
7299,9443
6830,9442
5526,9441
-5853,9440
-5086,9439
5201,9438
-539,9437
-3800,9436
-3199,9435
-3170,9434
-7469,9433
-281,9432
-3004,9431
2116,9430
-9225,9429
-7941,9428
-735,9427
8162,9426
7294,9425
3176,9424
-3245,9423
-256,9422
7064,9421
6484,9420
5369,9419
2334,9418
4518,9417
-3333,9416
8508,9415
-3280,9414
1288,9413
-2810,9412
-7126,9411
14,9410
-8713,9409
5880,9408
7704,9407
8879,9406
-9170,9405
-1818,9404
-6858,9403
7346,9402
-7391,9401
-5362,9400
-2718,9399
-6206,9398
-5927,9397
1649,9396
-3879,9395
-476,9394
-6896,9393
-7313,9392
5665,9391
-5196,9390
-3087,9389
-9072,9388
-8622,9387
7323,9386
-6343,9385
3685,9384
-3519,9383
-7253,9382
-9484,9381
3982,9380
7748,9379
-2669,9378
6871,9377
-4683,9376
-4954,9375
-1410,9374
6667,9373
-8112,9372
-799,9371
1525,9370
162,9369
-1519,9368
1734,9367
5159,9366
2057,9365
1721,9364
9466,9363
-3041,9362
284,9361
7522,9360
7283,9359
1174,9358
7782,9357
-1626,9356
-6956,9355
1201,9354
-1835,9353
-1540,9352
-9873,9351
-4202,9350
5446,9349
4668,9348
-4879,9347
-5711,9346
-2159,9345
7136,9344
818,9343
6892,9342
-3853,9341
4300,9340
-1964,9339
2843,9338
-1667,9337
-5710,9336
3648,9335
-8799,9334
-6303,9333
-2989,9332
6811,9331
7100,9330
2296,9329
9452,9328
-9490,9327
-378,9326
-1595,9325
461,9324
-8632,9323
-3478,9322
-9736,9321
-9331,9320
7095,9319
5846,9318
-7256,9317
-1734,9316
7981,9315
4704,9314
4309,9313
1948,9312
-3478,9311
1477,9310
5221,9309
-1368,9308
7582,9307
-698,9306
9980,9305
-4547,9304
-9574,9303
-4096,9302
-6186,9301
-6948,9300
3438,9299
7636,9298
-9706,9297
-9681,9296
2649,9295
4099,9294
5245,9293
9513,9292
-4159,9291
3732,9290
-9354,9289
5110,9288
5560,9287
-9450,9286
-8510,9285
-318,9284
-3662,9283
7444,9282
-1529,9281
5842,9280
-5896,9279
2521,9278
9778,9277
4488,9276
-878,9275
-8581,9274
6453,9273
-3494,9272
7652,9271
-9126,9270
-2520,9269
7600,9268
-7879,9267
-3454,9266
-6862,9265
4088,9264
4748,9263
1604,9262
-1851,9261
-8782,9260
5394,9259
1664,9258
-245,9257
-4991,9256
-9205,9255
6356,9254
93,9253
-6366,9252
-596,9251
-1839,9250
7114,9249
4934,9248
3789,9247
5060,9246
-6219,9245
-6947,9244
729,9243
5207,9242
1358,9241
8934,9240
8184,9239
-1065,9238
-589,9237
7068,9236
-2178,9235
6333,9234
2424,9233
3918,9232
-8078,9231
-2952,9230
980,9229
2294,9228
-5635,9227
-6981,9226
-5947,9225
310,9224
6753,9223
4628,9222
8173,9221
-6424,9220
2819,9219
6025,9218
-853,9217
4923,9216
-3081,9215
6347,9214
-7589,9213
-2743,9212
5735,9211
-9819,9210
9325,9209
1971,9208
6229,9207
2759,9206
8358,9205
7937,9204
-2593,9203
3280,9202
2499,9201
4186,9200
-1312,9199
3115,9198
-2724,9197
-6818,9196
3443,9195
4855,9194
7285,9193
-9014,9192
-7332,9191
2745,9190
-6534,9189
5627,9188
852,9187
-4521,9186
-1892,9185
-4363,9184
-6228,9183
-1783,9182
213,9181
-3038,9180
6185,9179
2320,9178
9787,9177
8399,9176
-3573,9175
-1532,9174
6506,9173
3194,9172
4346,9171
-8333,9170
5480,9169
7558,9168
9299,9167
-4869,9166
880,9165
-4294,9164
-4362,9163
-5915,9162
-3239,9161
-4670,9160
4607,9159
224,9158
3701,9157
-2502,9156
3605,9155
-7041,9154
-305,9153
586,9152
-3595,9151
4445,9150
4246,9149
9126,9148
-8711,9147
-7918,9146
-4259,9145
-4645,9144
-2070,9143
-5750,9142
-6133,9141
-6248,9140
-1571,9139
3021,9138
-8725,9137
-2971,9136
-6923,9135
-9081,9134
-8403,9133
-4242,9132
-2773,9131
-2052,9130
-5394,9129
-6734,9128
2078,9127
-171,9126
3518,9125
-7589,9124
9222,9123
-1359,9122
-5720,9121
-8485,9120
6483,9119
3122,9118
2220,9117
2993,9116
-9117,9115
-2629,9114
7515,9113
121,9112
3490,9111
-6026,9110
-2330,9109
4874,9108
460,9107
-9642,9106
-7403,9105
-7025,9104
4736,9103
-4332,9102
-4172,9101
-9031,9100
3720,9099
9515,9098
4048,9097
-5357,9096
-400,9095
-6314,9094
6342,9093
8029,9092
1102,9091
3183,9090
-5571,9089
7946,9088
8111,9087
-5996,9086
5643,9085
254,9084
3887,9083
1538,9082
-8448,9081
-9063,9080
-6461,9079
5799,9078
6764,9077
7609,9076
-8024,9075
7406,9074
4991,9073
-4791,9072
9726,9071
-8204,9070
-7775,9069
-6612,9068
-9185,9067
-1833,9066
680,9065
2537,9064
3283,9063
-5603,9062
-8708,9061
388,9060
-9905,9059
9455,9058
7418,9057
1744,9056
-4334,9055
-9118,9054
7966,9053
230,9052
-8236,9051
-3633,9050
4159,9049
-7208,9048
-4734,9047
-4200,9046
-8990,9045
5204,9044
-55,9043
-7137,9042
1855,9041
-9971,9040
-5439,9039
-6190,9038
2325,9037
-2846,9036
-9655,9035
-4916,9034
-1273,9033
1554,9032
-7579,9031
-8849,9030
5062,9029
-7190,9028
1715,9027
-717,9026
-7234,9025
6650,9024
6625,9023
-1053,9022
-2271,9021
-9948,9020
-3034,9019
-9940,9018
297,9017
-1769,9016
6704,9015
6559,9014
5665,9013
4540,9012
6482,9011
-385,9010
-5553,9009
2263,9008
2143,9007
8173,9006
6203,9005
-8822,9004
-8747,9003
3734,9002
2319,9001
-8871,9000
6057,8999
-9161,8998
8831,8997
9833,8996
8352,8995
5180,8994
4733,8993
-7151,8992
-594,8991
-2849,8990
-3300,8989
-176,8988
6405,8987
223,8986
7336,8985
3153,8984
5815,8983
803,8982
796,8981
-7446,8980
3551,8979
8991,8978
-3082,8977
-7668,8976
-7892,8975
-1831,8974
3113,8973
-3188,8972
5531,8971
-4633,8970
1760,8969
3823,8968
-5414,8967
4165,8966
-9853,8965
-3848,8964
6469,8963
7096,8962
-138,8961
6503,8960
-3810,8959
5569,8958
3026,8957
2816,8956
-96,8955
-8133,8954
3832,8953
7613,8952
4564,8951
9995,8950
-4344,8949
-2338,8948
-7332,8947
9995,8946
-3676,8945
-1712,8944
6143,8943
-6245,8942
-2868,8941
-9471,8940
-806,8939
9493,8938
-5200,8937
8633,8936
-3682,8935
-3233,8934
-182,8933
516,8932
-1183,8931
-5851,8930
9478,8929
-5678,8928
-9239,8927
-2235,8926
-623,8925
626,8924
3649,8923
380,8922
3291,8921
1623,8920
8005,8919
7968,8918
-1911,8917
-3808,8916
9614,8915
3542,8914
7648,8913
2874,8912
-1663,8911
6438,8910
7801,8909
-8405,8908
8221,8907
-619,8906
-7104,8905
