4784,10000
-6909,9999
-9316,9998
853,9997
-503,9996
1319,9995
1801,9994
-165,9993
-3024,9992
7916,9991
-3337,9990
7616,9989
-8604,9988
-3245,9987
3942,9986
-6983,9985
-2362,9984
-3086,9983
-3903,9982
3738,9981
981,9980
-6494,9979
998,9978
4273,9977
2442,9976
9456,9975
-954,9974
-6856,9973
6728,9972
-9104,9971
2345,9970
7147,9969
-9644,9968
-3491,9967
8439,9966
5789,9965
-6187,9964
-499,9963
2714,9962
5147,9961
3504,9960
-275,9959
-9235,9958
-2777,9957
6744,9956
-6895,9955
-5129,9954
8130,9953
-3789,9952
-4356,9951
7174,9950
-3496,9949
9035,9948
-9871,9947
-3781,9946
-7897,9945
-9868,9944
-4983,9943
-6747,9942
3827,9941
9310,9940
7132,9939
4,9938
6245,9937
-2526,9936
2365,9935
591,9934
4174,9933
-1647,9932
-8042,9931
6836,9930
-3974,9929
-776,9928
5842,9927
-1574,9926
8319,9925
6514,9924
9067,9923
-2773,9922
-3826,9921
-9641,9920
-7518,9919
-1498,9918
-2487,9917
-4041,9916
-5281,9915
-9152,9914
-7589,9913
8970,9912
8890,9911
-8597,9910
-6818,9909
7171,9908
4468,9907
3205,9906
-4295,9905
-8705,9904
-7494,9903
7506,9902
-2031,9901
4216,9900
668,9899
-4538,9898
-2081,9897
-460,9896
3442,9895
819,9894
-563,9893
8160,9892
-7538,9891
-1946,9890
2655,9889
-5465,9888
-7949,9887
-1158,9886
-7232,9885
-6847,9884
5906,9883
-6124,9882
-9854,9881
-9906,9880
2242,9879
6712,9878
3784,9877
4581,9876
6781,9875
-8323,9874
-15,9873
-8916,9872
-4331,9871
-1195,9870
-1368,9869
3783,9868
3651,9867
5404,9866
586,9865
2135,9864
6823,9863
-4012,9862
-8573,9861
8746,9860
3778,9859
193,9858
-882,9857
-1044,9856
4159,9855
-8240,9854
6220,9853
5266,9852
-539,9851
-9310,9850
-9182,9849
-815,9848
-2717,9847
-4545,9846
-5393,9845
8001,9844
