6083,10000
-3583,9999
5959,9998
5604,9997
785,9996
5240,9995
-6663,9994
-4510,9993
-4821,9992
-6497,9991
-7776,9990
-1092,9989
6389,9988
4987,9987
-3192,9986
-3498,9985
1887,9984
7388,9983
-9857,9982
9583,9981
6736,9980
-6060,9979
-6731,9978
-787,9977
-140,9976
-8258,9975
5781,9974
1038,9973
-7321,9972
2116,9971
3297,9970
-1233,9969
-896,9968
-9026,9967
-1770,9966
9564,9965
-2846,9964
503,9963
-3093,9962
-4165,9961
9332,9960
7407,9959
-1785,9958
9524,9957
-8533,9956
7459,9955
-3180,9954
-2464,9953
-2211,9952
1328,9951
-2527,9950
9711,9949
3891,9948
-7569,9947
-4031,9946
-5413,9945
-1505,9944
3988,9943
-2943,9942
2235,9941
61,9940
-481,9939
-80,9938
-1508,9937
-5115,9936
8657,9935
7798,9934
-9762,9933
9577,9932
-1473,9931
9923,9930
7617,9929
2766,9928
9782,9927
1122,9926
5769,9925
8315,9924
-3986,9923
7292,9922
-4028,9921
5573,9920
5352,9919
-6588,9918
-5814,9917
-9138,9916
3971,9915
4807,9914
3510,9913
-1143,9912
2521,9911
-7858,9910
6332,9909
-7461,9908
8679,9907
-4126,9906
-8175,9905
5963,9904
-8406,9903
-3036,9902
4914,9901
5487,9900
7336,9899
-2903,9898
-6004,9897
-8134,9896
-1565,9895
-6028,9894
-3677,9893
-1768,9892
5018,9891
5014,9890
-7511,9889
7089,9888
-9608,9887
6313,9886
4278,9885
-6796,9884
9569,9883
-7328,9882
3878,9881
-1303,9880
-4212,9879
9395,9878
6613,9877
1664,9876
6995,9875
-3267,9874
-5737,9873
-9738,9872
2097,9871
3852,9870
1511,9869
489,9868
4916,9867
-9140,9866
-5833,9865
-2182,9864
2850,9863
4489,9862
-5455,9861
260,9860
-3300,9859
6033,9858
6785,9857
-6283,9856
8356,9855
8419,9854
2825,9853
-883,9852
3803,9851
3543,9850
8390,9849
-4663,9848
335,9847
-9429,9846
-2386,9845
1831,9844
-1052,9843
-8676,9842
4713,9841
627,9840
-4486,9839
-213,9838
-8302,9837
8541,9836
-2328,9835
-635,9834
-7852,9833
-2590,9832
8281,9831
-6276,9830
2873,9829
2622,9828
-9150,9827
-5111,9826
-2396,9825
-1586,9824
7479,9823
-4275,9822
9868,9821
-7884,9820
-4233,9819
2991,9818
-4176,9817
-1021,9816
7393,9815
1909,9814
2022,9813
4197,9812
8313,9811
3461,9810
8004,9809
-603,9808
-1957,9807
-8351,9806
9046,9805
-2868,9804
3879,9803
-528,9802
-9457,9801
-1168,9800
4830,9799
-353,9798
2217,9797
-856,9796
-471,9795
-1144,9794
7740,9793
-7223,9792
-7359,9791
-7163,9790
3302,9789
8700,9788
-4962,9787
-6339,9786
7298,9785
-9000,9784
-5545,9783
271,9782
2567,9781
-4387,9780
-4631,9779
8689,9778
2410,9777
-2064,9776
9574,9775
9237,9774
-7818,9773
7447,9772
2154,9771
-5269,9770
9307,9769
2473,9768
1524,9767
5778,9766
6350,9765
-9319,9764
6778,9763
7179,9762
-5924,9761
9080,9760
-9302,9759
2841,9758
4512,9757
1044,9756
2628,9755
-4244,9754
7552,9753
7253,9752
1853,9751
4239,9750
-1083,9749
2543,9748
-906,9747
-3983,9746
-7831,9745
1197,9744
-8476,9743
-2358,9742
-7081,9741
-438,9740
4897,9739
-1626,9738
9528,9737
6728,9736
5403,9735
-5205,9734
1309,9733
-8459,9732
-6675,9731
-4683,9730
2585,9729
7341,9728
823,9727
2167,9726
9029,9725
4659,9724
6943,9723
-7467,9722
-8792,9721
6375,9720
-5646,9719
-9766,9718
9571,9717
-2,9716
4385,9715
-5346,9714
4999,9713
-2735,9712
-348,9711
-5405,9710
9408,9709
2597,9708
-3243,9707
1304,9706
2182,9705
-1203,9704
5600,9703
7139,9702
9780,9701
912,9700
6284,9699
-5830,9698
8363,9697
7353,9696
9834,9695
444,9694
2166,9693
-8922,9692
4741,9691
786,9690
-5962,9689
3077,9688
7728,9687
-6373,9686
-1241,9685
5452,9684
-5740,9683
5756,9682
-5373,9681
-8088,9680
1913,9679
-7157,9678
4288,9677
9909,9676
-1913,9675
5080,9674
1908,9673
-9520,9672
2422,9671
4640,9670
506,9669
-706,9668
-6125,9667
4328,9666
644,9665
5752,9664
-7471,9663
5372,9662
-335,9661
5520,9660
7083,9659
6339,9658
9244,9657
6451,9656
341,9655
-5145,9654
8326,9653
-2221,9652
7061,9651
-840,9650
8297,9649
8142,9648
1276,9647
7502,9646
7817,9645
-736,9644
-6601,9643
-90,9642
5784,9641
-1017,9640
1435,9639
-876,9638
2665,9637
9910,9636
5119,9635
-4691,9634
-7183,9633
-1944,9632
-2996,9631
-7416,9630
-6658,9629
