-7380,10000
7158,9999
-531,9998
903,9997
6278,9996
-4078,9995
6565,9994
-292,9993
8751,9992
5967,9991
8865,9990
5808,9989
-3535,9988
419,9987
-7491,9986
-3083,9985
8096,9984
759,9983
1628,9982
5104,9981
9800,9980
7537,9979
-9240,9978
3151,9977
-7998,9976
-1716,9975
2886,9974
-2483,9973
-6329,9972
6623,9971
7124,9970
-7099,9969
-7483,9968
1109,9967
7808,9966
-4361,9965
-2358,9964
-2531,9963
253,9962
-3764,9961
-4983,9960
-6212,9959
-2504,9958
-5091,9957
5493,9956
-5470,9955
7091,9954
8271,9953
117,9952
6398,9951
-2700,9950
145,9949
-1877,9948
6682,9947
-1997,9946
-5023,9945
9303,9944
3039,9943
-6721,9942
-1549,9941
-5721,9940
2605,9939
-282,9938
6634,9937
3765,9936
7855,9935
7465,9934
-7671,9933
1083,9932
-3161,9931
9359,9930
-4680,9929
-9149,9928
6168,9927
-2315,9926
-8170,9925
-8695,9924
-3365,9923
7716,9922
-2322,9921
-2380,9920
3297,9919
-7407,9918
9566,9917
9300,9916
-5358,9915
4986,9914
9371,9913
-4052,9912
8642,9911
-2337,9910
7417,9909
-7366,9908
-2466,9907
-2827,9906
2503,9905
8613,9904
-2382,9903
-7190,9902
8741,9901
1259,9900
5633,9899
-3633,9898
2336,9897
-9150,9896
8993,9895
7363,9894
-5047,9893
-8713,9892
3630,9891
3082,9890
4666,9889
6782,9888
249,9887
3086,9886
-9743,9885
-4767,9884
7452,9883
-6115,9882
147,9881
5248,9880
8496,9879
940,9878
3403,9877
-4261,9876
-2609,9875
2476,9874
-3088,9873
4401,9872
9562,9871
-7686,9870
262,9869
4699,9868
-7465,9867
-2515,9866
-2185,9865
-407,9864
-7196,9863
403,9862
6058,9861
4753,9860
6604,9859
5116,9858
-6381,9857
-6034,9856
-5772,9855
2456,9854
1096,9853
-4908,9852
-9727,9851
9909,9850
-1536,9849
-3781,9848
-4479,9847
8573,9846
-1198,9845
8538,9844
-9981,9843
-8225,9842
-1060,9841
-5010,9840
1520,9839
-2211,9838
-94,9837
-8140,9836
-1369,9835
2520,9834
-6914,9833
4318,9832
-6245,9831
-2897,9830
1599,9829
6234,9828
-2578,9827
-9911,9826
657,9825
-362,9824
2591,9823
-5792,9822
5490,9821
9877,9820
-4790,9819
3680,9818
-9017,9817
8739,9816
5598,9815
-426,9814
-6811,9813
9724,9812
-5805,9811
-2010,9810
-272,9809
7185,9808
4681,9807
-1378,9806
3341,9805
-5829,9804
-2241,9803
-262,9802
-9076,9801
-7399,9800
-422,9799
-320,9798
8965,9797
3782,9796
299,9795
