-3438,10000
403,9999
3600,9998
-5873,9997
-9196,9996
5488,9995
8092,9994
8591,9993
9965,9992
-1991,9991
-9597,9990
2700,9989
3030,9988
-2587,9987
-3932,9986
7776,9985
-9956,9984
488,9983
-1914,9982
-927,9981
1840,9980
-6028,9979
4297,9978
6005,9977
7763,9976
513,9975
9915,9974
9197,9973
-7196,9972
4410,9971
3475,9970
-9552,9969
5647,9968
-4440,9967
9767,9966
1546,9965
-5248,9964
2736,9963
-5673,9962
8437,9961
804,9960
638,9959
585,9958
8229,9957
884,9956
9045,9955
3041,9954
8389,9953
2088,9952
-3016,9951
-2402,9950
-226,9949
591,9948
-16,9947
-6293,9946
8130,9945
-4165,9944
-5698,9943
2014,9942
-7641,9941
-1037,9940
8412,9939
5935,9938
-7997,9937
-375,9936
9128,9935
5887,9934
-8640,9933
-4080,9932
-2631,9931
-9104,9930
3052,9929
8524,9928
6909,9927
3853,9926
19,9925
-8065,9924
-1613,9923
3932,9922
1642,9921
3273,9920
336,9919
-7547,9918
7070,9917
-7717,9916
9267,9915
-2987,9914
6797,9913
-5160,9912
1560,9911
2730,9910
-7844,9909
6788,9908
-8628,9907
-835,9906
1638,9905
4841,9904
-9162,9903
-3172,9902
-7164,9901
7012,9900
-8498,9899
-1863,9898
9199,9897
6240,9896
9183,9895
4255,9894
2067,9893
7831,9892
-1512,9891
1468,9890
9996,9889
-6203,9888
7630,9887
-1435,9886
9931,9885
5370,9884
9504,9883
182,9882
-2367,9881
-1285,9880
-9353,9879
109,9878
8459,9877
8236,9876
6237,9875
3296,9874
-6191,9873
6953,9872
-3693,9871
-4391,9870
3393,9869
4004,9868
5959,9867
-3640,9866
9028,9865
5631,9864
800,9863
-9792,9862
1688,9861
7915,9860
-2402,9859
2217,9858
367,9857
7000,9856
-173,9855
-7253,9854
8607,9853
5737,9852
-2127,9851
7207,9850
2589,9849
4427,9848
4493,9847
-64,9846
-6781,9845
7730,9844
7580,9843
990,9842
-6016,9841
-155,9840
-5740,9839
-9857,9838
6124,9837
-4307,9836
-6890,9835
3209,9834
3208,9833
7119,9832
-5469,9831
2482,9830
-1723,9829
-9980,9828
3246,9827
-4790,9826
8506,9825
794,9824
-8536,9823
1944,9822
-5340,9821
8735,9820
-3618,9819
-22,9818
5591,9817
4649,9816
1577,9815
-3778,9814
1716,9813
-4539,9812
-1837,9811
-1455,9810
5548,9809
-444,9808
-1273,9807
-5028,9806
-7689,9805
-1751,9804
-5310,9803
-3969,9802
9079,9801
-4953,9800
6037,9799
7200,9798
-2923,9797
6264,9796
-8673,9795
-4457,9794
8407,9793
-5921,9792
5364,9791
-2520,9790
-4030,9789
-3759,9788
-7790,9787
3133,9786
-6818,9785
5433,9784
1865,9783
6689,9782
8850,9781
5684,9780
526,9779
-7987,9778
1700,9777
3208,9776
6255,9775
8005,9774
8941,9773
-5232,9772
4645,9771
-773,9770
3797,9769
-2153,9768
2335,9767
-6184,9766
7955,9765
3867,9764
174,9763
-7002,9762
6692,9761
8177,9760
-7650,9759
-5713,9758
6765,9757
-1297,9756
3026,9755
-6067,9754
162,9753
8891,9752
-2223,9751
-6729,9750
-9597,9749
26,9748
-6426,9747
-1690,9746
2337,9745
-7069,9744
-1886,9743
-7738,9742
-8761,9741
-183,9740
-3041,9739
-3370,9738
-7525,9737
-6773,9736
-4758,9735
-1897,9734
9172,9733
-9060,9732
9652,9731
5654,9730
2010,9729
-6740,9728
-4060,9727
-4852,9726
2641,9725
2198,9724
7332,9723
-2880,9722
243,9721
868,9720
-9857,9719
7581,9718
9297,9717
-4219,9716
-5851,9715
-8668,9714
-4043,9713
4785,9712
7499,9711
2599,9710
171,9709
8992,9708
-1520,9707
8858,9706
1326,9705
-1664,9704
-166,9703
-9852,9702
-3856,9701
7282,9700
5235,9699
-1495,9698
9429,9697
-239,9696
2061,9695
-63,9694
573,9693
479,9692
-211,9691
4779,9690
1682,9689
3614,9688
9155,9687
1424,9686
6887,9685
-786,9684
3622,9683
3065,9682
6546,9681
2695,9680
-8251,9679
-2537,9678
4977,9677
-6533,9676
6763,9675
-4317,9674
-4183,9673
4949,9672
-2085,9671
7333,9670
-4784,9669
199,9668
7085,9667
7060,9666
9833,9665
-5181,9664
-6241,9663
-148,9662
3939,9661
-7976,9660
-8451,9659
1208,9658
7934,9657
-6531,9656
336,9655
2264,9654
-791,9653
3858,9652
-530,9651
9704,9650
5484,9649
-2635,9648
9535,9647
-4382,9646
-9316,9645
-466,9644
-7105,9643
3388,9642
3800,9641
-364,9640
6458,9639
-7665,9638
2436,9637
5282,9636
4136,9635
5972,9634
4316,9633
3689,9632
-9104,9631
-3340,9630
-7455,9629
2085,9628
-4412,9627
-7226,9626
3293,9625
3527,9624
-4518,9623
-6275,9622
-1741,9621
-6177,9620
-8141,9619
2761,9618
8428,9617
-9787,9616
3093,9615
-2112,9614
-9377,9613
-6826,9612
9323,9611
-2860,9610
3670,9609
8939,9608
-8925,9607
-3906,9606
7320,9605
-7774,9604
-6820,9603
2642,9602
-6425,9601
-3817,9600
-5133,9599
6926,9598
-2369,9597
9749,9596
-2958,9595
