-2011,10000
1384,9999
-735,9998
4120,9997
-7154,9996
-5394,9995
-9865,9994
-9254,9993
3502,9992
6729,9991
8174,9990
-6329,9989
-9760,9988
-581,9987
1537,9986
-2876,9985
536,9984
9400,9983
2133,9982
-9945,9981
2593,9980
-6144,9979
-2541,9978
-9355,9977
-300,9976
-757,9975
7400,9974
3831,9973
9734,9972
7339,9971
-2578,9970
-1917,9969
-269,9968
-5074,9967
-9507,9966
8217,9965
6691,9964
6835,9963
-3307,9962
2113,9961
-7245,9960
6066,9959
1666,9958
-9066,9957
-4683,9956
9140,9955
2861,9954
-5165,9953
878,9952
102,9951
-3959,9950
-882,9949
-4888,9948
2362,9947
-6462,9946
9401,9945
1105,9944
-6005,9943
526,9942
-1372,9941
-7302,9940
-865,9939
5826,9938
-6425,9937
490,9936
-4139,9935
-215,9934
-5951,9933
-5595,9932
9161,9931
-6683,9930
-5978,9929
8508,9928
6585,9927
-586,9926
747,9925
-8590,9924
3676,9923
-8732,9922
5209,9921
-1413,9920
-3496,9919
9569,9918
5302,9917
-8108,9916
9370,9915
-4289,9914
1695,9913
-4257,9912
-2767,9911
-2787,9910
-4378,9909
-345,9908
-5605,9907
7148,9906
-2338,9905
-7695,9904
-6267,9903
197,9902
7096,9901
3670,9900
-6003,9899
-5414,9898
2515,9897
-1363,9896
6664,9895
1404,9894
-3898,9893
7985,9892
8374,9891
556,9890
6378,9889
850,9888
139,9887
6110,9886
-2811,9885
-3536,9884
-9665,9883
-7112,9882
-5695,9881
2434,9880
-5085,9879
-9192,9878
5278,9877
-8196,9876
5304,9875
-6118,9874
-6958,9873
-8227,9872
-7856,9871
-3330,9870
9203,9869
-6716,9868
-8672,9867
2616,9866
-824,9865
2485,9864
-2268,9863
5877,9862
7911,9861
2697,9860
-8441,9859
-8909,9858
2483,9857
-1433,9856
2390,9855
3993,9854
5663,9853
-7071,9852
-3110,9851
-116,9850
3306,9849
1257,9848
-2540,9847
-3401,9846
7558,9845
-1394,9844
1251,9843
4067,9842
7805,9841
-395,9840
-8409,9839
-6609,9838
1713,9837
-6683,9836
-2821,9835
5043,9834
9894,9833
-8315,9832
-1652,9831
-2053,9830
-591,9829
2804,9828
4229,9827
9032,9826
-6301,9825
8396,9824
9824,9823
6357,9822
9561,9821
8629,9820
7814,9819
-2097,9818
-4652,9817
-3158,9816
-3661,9815
2929,9814
8815,9813
1723,9812
-8969,9811
3046,9810
7964,9809
5175,9808
-2706,9807
6162,9806
-6386,9805
-9696,9804
7067,9803
-1988,9802
-1358,9801
-4056,9800
-6712,9799
3209,9798
5540,9797
-8402,9796
4780,9795
-9415,9794
-8749,9793
-187,9792
-5474,9791
-3992,9790
6311,9789
1831,9788
4982,9787
28,9786
-6086,9785
6676,9784
5650,9783
7304,9782
3688,9781
3934,9780
-9942,9779
-9808,9778
-5032,9777
-3931,9776
-7967,9775
-237,9774
-5317,9773
-2591,9772
-5536,9771
-5834,9770
-3767,9769
-6144,9768
-2380,9767
6361,9766
-2640,9765
-174,9764
8698,9763
-8778,9762
-2564,9761
7152,9760
9423,9759
-4714,9758
7579,9757
-5604,9756
-5682,9755
1710,9754
-9404,9753
-5590,9752
8708,9751
-2486,9750
1994,9749
3066,9748
-7430,9747
-9357,9746
8214,9745
-7365,9744
-6027,9743
-9689,9742
-6364,9741
9608,9740
-5760,9739
-4367,9738
-5897,9737
8695,9736
5794,9735
-5188,9734
-8576,9733
2124,9732
3274,9731
-66,9730
-9356,9729
6664,9728
8629,9727
-9074,9726
-86,9725
9452,9724
-8241,9723
-3745,9722
1360,9721
8142,9720
9616,9719
-2264,9718
625,9717
-9081,9716
8833,9715
-7949,9714
-7414,9713
7535,9712
-499,9711
-7378,9710
1265,9709
3862,9708
-8865,9707
-7982,9706
3070,9705
9220,9704
5720,9703
7288,9702
4184,9701
-1563,9700
7305,9699
-1531,9698
-4628,9697
-1435,9696
-7234,9695
3921,9694
-9610,9693
-5914,9692
-5791,9691
-4690,9690
7825,9689
3740,9688
9858,9687
-343,9686
446,9685
-2815,9684
7358,9683
6312,9682
-9046,9681
-9695,9680
-8940,9679
-7416,9678
-1409,9677
4290,9676
-6793,9675
3386,9674
-2886,9673
-4524,9672
-2151,9671
7462,9670
-8612,9669
445,9668
-4191,9667
5558,9666
-2751,9665
-5915,9664
-701,9663
4390,9662
-2748,9661
6997,9660
-4503,9659
-5643,9658
3520,9657
-6875,9656
9874,9655
-1416,9654
8180,9653
-1612,9652
2095,9651
-3689,9650
1705,9649
-3117,9648
9971,9647
4510,9646
9996,9645
-7650,9644
-9705,9643
8256,9642
2136,9641
9586,9640
-747,9639
2556,9638
-7536,9637
2990,9636
9722,9635
6167,9634
3052,9633
7520,9632
-2129,9631
-8563,9630
5565,9629
-8806,9628
7332,9627
3197,9626
5162,9625
-2422,9624
-4356,9623
-5445,9622
3313,9621
-8202,9620
4647,9619
7651,9618
1264,9617
4185,9616
-5717,9615
-6491,9614
1385,9613
2009,9612
-2530,9611
-3413,9610
9733,9609
-8432,9608
-7283,9607
6951,9606
-76,9605
502,9604
-9381,9603
5729,9602
5728,9601
-6711,9600
-9367,9599
-1991,9598
7851,9597
-8348,9596
5265,9595
1440,9594
8922,9593
6044,9592
-9729,9591
-1547,9590
9982,9589
-5641,9588
1477,9587
5402,9586
-8392,9585
9640,9584
1581,9583
2840,9582
3310,9581
-74,9580
3498,9579
7758,9578
-4030,9577
117,9576
808,9575
-9186,9574
-6244,9573
8422,9572
402,9571
9379,9570
-5587,9569
7969,9568
-2425,9567
773,9566
9737,9565
-2000,9564
-359,9563
-1009,9562
-8301,9561
-1569,9560
-9438,9559
3124,9558
-6128,9557
6617,9556
-3887,9555
-4169,9554
-7218,9553
-4251,9552
-3157,9551
6285,9550
-867,9549
-9376,9548
4292,9547
-6426,9546
5141,9545
-1575,9544
4967,9543
-6307,9542
813,9541
9633,9540
6025,9539
6203,9538
9447,9537
-2632,9536
6859,9535
-5032,9534
602,9533
-7802,9532
-8444,9531
1542,9530
-2623,9529
-6093,9528
8608,9527
-517,9526
4106,9525
1650,9524
-3642,9523
-6858,9522
429,9521
-374,9520
5250,9519
5509,9518
-1841,9517
6659,9516
1372,9515
6234,9514
-1450,9513
4965,9512
9587,9511
3148,9510
-782,9509
5883,9508
9193,9507
-1538,9506
2404,9505
8552,9504
-9845,9503
-5730,9502
9214,9501
1202,9500
-6185,9499
1058,9498
8113,9497
4203,9496
-1624,9495
-2366,9494
151,9493
-1021,9492
6493,9491
-8780,9490
8303,9489
7558,9488
-9963,9487
-7580,9486
-6214,9485
3812,9484
5321,9483
-8658,9482
8267,9481
9302,9480
-8903,9479
-1643,9478
7747,9477
-5791,9476
1068,9475
-4157,9474
1099,9473
6915,9472
2961,9471
-4339,9470
4386,9469
-5348,9468
-3106,9467
-8735,9466
597,9465
-8081,9464
7274,9463
-7024,9462
3696,9461
3512,9460
4490,9459
359,9458
-4207,9457
-5442,9456
-4691,9455
-3467,9454
6645,9453
1249,9452
4242,9451
5867,9450
-4085,9449
-7107,9448
-7965,9447
-1277,9446
235,9445
8361,9444
1977,9443
-5312,9442
-383,9441
-1779,9440
9951,9439
9285,9438
609,9437
7537,9436
-112,9435
8136,9434
7313,9433
-6187,9432
-7250,9431
-2676,9430
-4436,9429
9455,9428
4210,9427
9012,9426
432,9425
8901,9424
-6116,9423
-2660,9422
-7245,9421
6703,9420
-2784,9419
1162,9418
-3582,9417
-5121,9416
145,9415
-2504,9414
4958,9413
5239,9412
6121,9411
2240,9410
-6672,9409
-4348,9408
-4703,9407
-6681,9406
8703,9405
7880,9404
6477,9403
-4611,9402
2828,9401
9114,9400
3859,9399
-4981,9398
-2410,9397
9251,9396
2619,9395
-9476,9394
-4570,9393
1693,9392
120,9391
1663,9390
-3352,9389
6653,9388
-7243,9387
-9071,9386
6789,9385
2897,9384
-7550,9383
385,9382
9040,9381
-3694,9380
-8717,9379
5876,9378
-1093,9377
-8133,9376
-2000,9375
-6175,9374
-8538,9373
9407,9372
5876,9371
-5038,9370
-4957,9369
-7180,9368
7859,9367
4036,9366
-470,9365
7492,9364
-8009,9363
-5139,9362
-7815,9361
1406,9360
7748,9359
6028,9358
9533,9357
1495,9356
-7728,9355
4214,9354
-107,9353
8876,9352
4333,9351
9166,9350
7839,9349
4017,9348
-6473,9347
7347,9346
-644,9345
-3954,9344
-7770,9343
9626,9342
4292,9341
9228,9340
-1203,9339
2510,9338
1472,9337
-6011,9336
1785,9335
2109,9334
-9054,9333
-144,9332
-2887,9331
5364,9330
7803,9329
-6557,9328
-7292,9327
4019,9326
-7563,9325
5716,9324
-1487,9323
3404,9322
3212,9321
9837,9320
3624,9319
-9695,9318
-654,9317
3251,9316
6915,9315
2016,9314
-5980,9313
-4055,9312
-7351,9311
2163,9310
867,9309
-9491,9308
8399,9307
7892,9306
-9486,9305
-948,9304
9029,9303
-2165,9302
-1897,9301
-2974,9300
-2504,9299
482,9298
-2374,9297
4673,9296
971,9295
-1353,9294
4332,9293
-6920,9292
9042,9291
7201,9290
2622,9289
-6303,9288
9679,9287
8554,9286
3574,9285
7730,9284
8211,9283
3096,9282
-6391,9281
4943,9280
4750,9279
-9643,9278
3760,9277
-9855,9276
-3742,9275
657,9274
7710,9273
109,9272
932,9271
6785,9270
5864,9269
-6380,9268
-5419,9267
503,9266
-7261,9265
-6999,9264
1381,9263
-291,9262
-4692,9261
6789,9260
-5317,9259
-1376,9258
-8842,9257
-9940,9256
-2537,9255
5590,9254
6961,9253
1448,9252
6585,9251
-9109,9250
215,9249
-5900,9248
186,9247
-9527,9246
100,9245
-8554,9244
3307,9243
534,9242
7030,9241
8228,9240
3352,9239
-7368,9238
4590,9237
2112,9236
3944,9235
-699,9234
2495,9233
1898,9232
3483,9231
6155,9230
4690,9229
-5325,9228
2973,9227
-2016,9226
2782,9225
6031,9224
6627,9223
3603,9222
-8240,9221
-4905,9220
-1677,9219
7025,9218
-7663,9217
9193,9216
-2897,9215
985,9214
2206,9213
1802,9212
-4191,9211
-7081,9210
7129,9209
-8248,9208
8259,9207
-6756,9206
2021,9205
-8235,9204
-7493,9203
1070,9202
2039,9201
-30,9200
357,9199
-6547,9198
4205,9197
9358,9196
6633,9195
882,9194
-8839,9193
7013,9192
-4395,9191
-6076,9190
-9573,9189
7482,9188
6528,9187
-6300,9186
-5107,9185
-7211,9184
5468,9183
-7557,9182
-6761,9181
-4632,9180
-3697,9179
9362,9178
-7378,9177
-413,9176
-9688,9175
-8185,9174
184,9173
-7451,9172
738,9171
2064,9170
4822,9169
5496,9168
-3556,9167
5942,9166
6110,9165
-6558,9164
-2985,9163
1196,9162
-6575,9161
2503,9160
673,9159
-9367,9158
5027,9157
-8027,9156
5839,9155
-2093,9154
-5754,9153
-8729,9152
-2591,9151
2325,9150
-2157,9149
729,9148
-434,9147
-6934,9146
348,9145
9518,9144
8434,9143
-7033,9142
-2719,9141
4072,9140
9867,9139
-2664,9138
122,9137
-4014,9136
387,9135
-5788,9134
-3654,9133
9669,9132
2559,9131
-934,9130
-1056,9129
-3106,9128
53,9127
9173,9126
-8372,9125
7900,9124
-7870,9123
689,9122
-1781,9121
6908,9120
2539,9119
-5087,9118
-2210,9117
-6411,9116
-6429,9115
9354,9114
-9349,9113
1504,9112
-7589,9111
3868,9110
-5416,9109
9504,9108
-5912,9107
-7528,9106
-4436,9105
2726,9104
2856,9103
-2551,9102
-7321,9101
-3885,9100
-7742,9099
-6118,9098
3099,9097
5278,9096
2982,9095
9969,9094
9678,9093
-2997,9092
-2789,9091
-8633,9090
1117,9089
-5101,9088
8294,9087
6146,9086
-7373,9085
-5567,9084
5437,9083
1183,9082
3637,9081
-4029,9080
-5545,9079
348,9078
8329,9077
-5496,9076
-2237,9075
333,9074
4636,9073
-9661,9072
-617,9071
-9186,9070
7842,9069
6350,9068
4102,9067
2275,9066
6043,9065
-5750,9064
3799,9063
7031,9062
-3573,9061
4839,9060
8551,9059
6775,9058
-6252,9057
5419,9056
5262,9055
-6507,9054
5314,9053
-8786,9052
-7601,9051
9607,9050
453,9049
-2875,9048
5799,9047
-1996,9046
6617,9045
-8859,9044
-2365,9043
2795,9042
-782,9041
1319,9040
-1805,9039
-2207,9038
-2308,9037
-5374,9036
-1450,9035
1107,9034
-3518,9033
7698,9032
1026,9031
1573,9030
6297,9029
7223,9028
-6027,9027
-4486,9026
-1564,9025
-9320,9024
-2485,9023
-9196,9022
-7119,9021
7019,9020
-2252,9019
-711,9018
9550,9017
1244,9016
-1725,9015
8320,9014
-8700,9013
6824,9012
-9966,9011
-2517,9010
7088,9009
5601,9008
-6958,9007
7572,9006
-5666,9005
6040,9004
-3024,9003
-4545,9002
430,9001
-2382,9000
1448,8999
627,8998
-4708,8997
1645,8996
-8639,8995
7167,8994
9048,8993
-3029,8992
-2061,8991
8183,8990
2053,8989
-7240,8988
-8195,8987
8966,8986
-2041,8985
9985,8984
-9106,8983
-220,8982
4875,8981
-1766,8980
3079,8979
9509,8978
-5543,8977
-4900,8976
1032,8975
-2606,8974
4283,8973
-8275,8972
5129,8971
-8402,8970
-5005,8969
-99,8968
9197,8967
654,8966
-9615,8965
3697,8964
3373,8963
6563,8962
-3987,8961
1716,8960
8573,8959
-3145,8958
9916,8957
4828,8956
-2134,8955
6959,8954
7549,8953
8681,8952
1430,8951
3975,8950
2389,8949
-9764,8948
-6105,8947
8218,8946
-6528,8945
3259,8944
5466,8943
-81,8942
-8397,8941
9010,8940
1594,8939
-4988,8938
7135,8937
-4855,8936
-162,8935
-3840,8934
3911,8933
8502,8932
-2853,8931
-7005,8930
-3667,8929
-4476,8928
5936,8927
-987,8926
9548,8925
7788,8924
3163,8923
-8353,8922
-3687,8921
9641,8920
3003,8919
6727,8918
8324,8917
-190,8916
-9193,8915
8914,8914
-5252,8913
9612,8912
3663,8911
-4403,8910
6045,8909
6611,8908
-8757,8907
-6646,8906
-2561,8905
-5552,8904
-558,8903
-6695,8902
-7024,8901
-2862,8900
9002,8899
4464,8898
8612,8897
9235,8896
-8641,8895
2697,8894
668,8893
2046,8892
-5175,8891
-3041,8890
4621,8889
454,8888
5661,8887
4192,8886
-1504,8885
4986,8884
555,8883
-388,8882
4882,8881
9324,8880
-202,8879
-9977,8878
-3795,8877
-5206,8876
3693,8875
4447,8874
8881,8873
-9786,8872
8674,8871
8520,8870
3828,8869
8058,8868
-5845,8867
6926,8866
-6925,8865
5980,8864
6313,8863
1650,8862
5275,8861
-3475,8860
827,8859
2863,8858
6504,8857
-2713,8856
2959,8855
3978,8854
6943,8853
-1241,8852
504,8851
-7238,8850
8977,8849
7748,8848
2729,8847
-3698,8846
7655,8845
556,8844
-3229,8843
9278,8842
609,8841
-8051,8840
-8122,8839
-7877,8838
1273,8837
-6470,8836
1414,8835
8519,8834
-3423,8833
-1779,8832
-7244,8831
184,8830
8304,8829
6341,8828
-4046,8827
-9142,8826
5912,8825
3187,8824
3543,8823
-8738,8822
-2167,8821
8014,8820
-4156,8819
1998,8818
-1843,8817
-29,8816
8834,8815
2416,8814
6097,8813
7803,8812
4958,8811
9977,8810
6698,8809
7065,8808
-8851,8807
-3079,8806
3058,8805
1046,8804
-7097,8803
-1193,8802
2637,8801
9806,8800
-1556,8799
3038,8798
3259,8797
-4516,8796
-7247,8795
4452,8794
-2009,8793
-8615,8792
7732,8791
-111,8790
2341,8789
-2536,8788
1799,8787
3873,8786
2084,8785
-4633,8784
9841,8783
3584,8782
5502,8781
2524,8780
-7140,8779
-7190,8778
-70,8777
6685,8776
5423,8775
-8164,8774
-733,8773
-238,8772
8750,8771
-6984,8770
6448,8769
3026,8768
7281,8767
-9749,8766
2864,8765
4482,8764
-2505,8763
-5336,8762
-4652,8761
-6413,8760
9103,8759
8506,8758
559,8757
-1439,8756
-9163,8755
4599,8754
6486,8753
7149,8752
5661,8751
-375,8750
1257,8749
2965,8748
-6350,8747
-3839,8746
555,8745
-3566,8744
-5438,8743
510,8742
-3280,8741
-8087,8740
-3188,8739
1272,8738
-5099,8737
-9343,8736
-5357,8735
-2987,8734
-5293,8733
3094,8732
-8871,8731
-9500,8730
-677,8729
-6712,8728
1068,8727
1662,8726
8381,8725
3429,8724
4871,8723
-8221,8722
-4328,8721
6921,8720
2214,8719
-2678,8718
8307,8717
-5194,8716
-7461,8715
3531,8714
-9929,8713
-7757,8712
8423,8711
4925,8710
8359,8709
9244,8708
7367,8707
2844,8706
-8400,8705
-6989,8704
7706,8703
-1460,8702
1878,8701
7967,8700
-4764,8699
-5555,8698
-3741,8697
4061,8696
8454,8695
-4080,8694
9403,8693
3794,8692
-7522,8691
-8848,8690
47,8689
4224,8688
-5730,8687
-2214,8686
4308,8685
-8663,8684
-4777,8683
1518,8682
9981,8681
1153,8680
957,8679
-5989,8678
7655,8677
-5560,8676
-7168,8675
5376,8674
6884,8673
-5,8672
-9209,8671
-68,8670
8625,8669
5328,8668
2995,8667
2958,8666
-1232,8665
-7132,8664
4098,8663
-9023,8662
-8185,8661
-5098,8660
-8912,8659
8326,8658
8640,8657
-8909,8656
-6724,8655
8817,8654
-2243,8653
-1366,8652
1347,8651
2809,8650
5576,8649
7119,8648
9273,8647
-2743,8646
7991,8645
7539,8644
-7539,8643
9129,8642
-7146,8641
-1844,8640
-4321,8639
-8966,8638
-9008,8637
-1352,8636
-4869,8635
-8048,8634
-7993,8633
8349,8632
-9586,8631
5772,8630
-9709,8629
4445,8628
-5792,8627
-4473,8626
6622,8625
-8410,8624
187,8623
2275,8622
1149,8621
5735,8620
2959,8619
-5834,8618
-5305,8617
1802,8616
-2261,8615
3332,8614
7062,8613
-2627,8612
2060,8611
-3780,8610
3373,8609
2730,8608
-3042,8607
6299,8606
-7542,8605
1322,8604
875,8603
7283,8602
4937,8601
-5862,8600
5979,8599
-392,8598
-7106,8597
6494,8596
3618,8595
3319,8594
-2183,8593
-3611,8592
3305,8591
-3569,8590
9116,8589
-184,8588
7964,8587
9413,8586
1494,8585
372,8584
7042,8583
3696,8582
-3731,8581
-2018,8580
8689,8579
4853,8578
-889,8577
-5301,8576
-7652,8575
9662,8574
4591,8573
-5650,8572
3924,8571
246,8570
6607,8569
7145,8568
-2873,8567
-1748,8566
-7038,8565
420,8564
6586,8563
-2637,8562
-7768,8561
2296,8560
1101,8559
3337,8558
1576,8557
6362,8556
8587,8555
7432,8554
-4776,8553
2314,8552
8295,8551
1207,8550
-4889,8549
-9954,8548
-9625,8547
8570,8546
-2459,8545
2832,8544
8031,8543
4391,8542
-7307,8541
9001,8540
-6604,8539
8051,8538
7410,8537
877,8536
-5489,8535
5058,8534
6006,8533
-5183,8532
-1930,8531
136,8530
-1432,8529
-3189,8528
-9944,8527
1193,8526
-8131,8525
-5646,8524
-5173,8523
-4857,8522
-6009,8521
-2775,8520
2100,8519
3742,8518
-9417,8517
7306,8516
804,8515
478,8514
7975,8513
-9250,8512
8992,8511
7950,8510
6431,8509
-5495,8508
-219,8507
-676,8506
5361,8505
-6278,8504
-5300,8503
-2920,8502
-8394,8501
-3567,8500
7922,8499
-2316,8498
1749,8497
7677,8496
-2517,8495
-8297,8494
-93,8493
6429,8492
-7088,8491
-4508,8490
-6466,8489
-4388,8488
2634,8487
2806,8486
1569,8485
8000,8484
-950,8483
2491,8482
-8423,8481
8958,8480
-5659,8479
-8123,8478
-4497,8477
-9290,8476
-4088,8475
4585,8474
-2639,8473
2257,8472
6756,8471
6176,8470
297,8469
4093,8468
-6894,8467
-8647,8466
5433,8465
-2562,8464
-628,8463
2440,8462
-9677,8461
-5927,8460
8757,8459
446,8458
985,8457
4699,8456
6739,8455
-2852,8454
8238,8453
-8724,8452
4265,8451
-429,8450
6378,8449
-8080,8448
-2353,8447
6623,8446
-9739,8445
5771,8444
2906,8443
-8257,8442
-4529,8441
-447,8440
3818,8439
5137,8438
5478,8437
7628,8436
-5109,8435
-5473,8434
-462,8433
2977,8432
3212,8431
-5784,8430
-4393,8429
-2220,8428
-3569,8427
8978,8426
-6349,8425
9225,8424
7994,8423
1370,8422
6437,8421
-1378,8420
-4606,8419
-1036,8418
-2692,8417
83,8416
-7723,8415
-8554,8414
7364,8413
-1175,8412
1134,8411
6579,8410
8176,8409
-1533,8408
-320,8407
-1213,8406
293,8405
-8202,8404
1071,8403
-5628,8402
-7247,8401
77,8400
-4173,8399
-6564,8398
4255,8397
-7757,8396
-8405,8395
-9944,8394
2769,8393
-2755,8392
-4194,8391
-454,8390
7083,8389
297,8388
-4123,8387
-5564,8386
-8797,8385
6949,8384
1719,8383
9241,8382
435,8381
7660,8380
6171,8379
-1758,8378
6667,8377
-52,8376
-9623,8375
98,8374
-468,8373
5210,8372
-6836,8371
-1433,8370
-9934,8369
-7032,8368
-3794,8367
9463,8366
-6084,8365
-3482,8364
9970,8363
-9376,8362
2290,8361
-9075,8360
-519,8359
3831,8358
563,8357
6751,8356
3361,8355
-4485,8354
-3170,8353
-8883,8352
-5077,8351
6434,8350
-4316,8349
1398,8348
9754,8347
9726,8346
-3906,8345
6336,8344
760,8343
-8689,8342
6525,8341
-5736,8340
-1380,8339
7047,8338
-4719,8337
8876,8336
-6664,8335
-3007,8334
9526,8333
9206,8332
-9195,8331
8602,8330
2635,8329
2353,8328
-2681,8327
-1924,8326
6123,8325
5054,8324
4404,8323
1727,8322
9908,8321
-6671,8320
6623,8319
-2175,8318
-7436,8317
-1837,8316
5742,8315
-6626,8314
-8156,8313
-334,8312
-3906,8311
-9959,8310
5038,8309
2058,8308
8032,8307
8742,8306
-1465,8305
-2419,8304
9034,8303
3396,8302
6468,8301
8629,8300
5306,8299
-9129,8298
9476,8297
-5665,8296
-9315,8295
6440,8294
6268,8293
321,8292
-5816,8291
1838,8290
3126,8289
-1468,8288
2680,8287
-3546,8286
9415,8285
7764,8284
1069,8283
-8655,8282
810,8281
4962,8280
-1379,8279
393,8278
-3838,8277
-7673,8276
-2659,8275
3310,8274
8821,8273
-4043,8272
5785,8271
1103,8270
-1295,8269
-1997,8268
-9878,8267
-3748,8266
7499,8265
6193,8264
3097,8263
