3151,10000
2327,9999
5811,9998
-8477,9997
-7606,9996
1290,9995
1358,9994
4709,9993
-6914,9992
-3704,9991
7594,9990
-4553,9989
-3932,9988
-7256,9987
9828,9986
-4547,9985
-9494,9984
2689,9983
6718,9982
6137,9981
-8734,9980
-963,9979
-6132,9978
6807,9977
9306,9976
7891,9975
-9768,9974
-3716,9973
4821,9972
-1024,9971
8696,9970
6120,9969
-9951,9968
761,9967
9736,9966
-6839,9965
1524,9964
4298,9963
-9835,9962
9357,9961
-10,9960
7763,9959
7797,9958
-2412,9957
257,9956
-7693,9955
7249,9954
-6418,9953
3025,9952
9052,9951
-7962,9950
6198,9949
-3986,9948
-3021,9947
3893,9946
901,9945
-7309,9944
1828,9943
1420,9942
4597,9941
3466,9940
7407,9939
-2911,9938
3980,9937
6473,9936
2294,9935
-5841,9934
3978,9933
2802,9932
7365,9931
3200,9930
8175,9929
4611,9928
2558,9927
-8319,9926
-1195,9925
-6464,9924
-5142,9923
9465,9922
-9614,9921
1582,9920
3782,9919
-1860,9918
8098,9917
6986,9916
5463,9915
-7380,9914
-315,9913
3502,9912
-8068,9911
-96,9910
7941,9909
-6858,9908
8315,9907
-8396,9906
9831,9905
9620,9904
7430,9903
-5525,9902
7754,9901
2586,9900
8531,9899
6311,9898
-1286,9897
1127,9896
5081,9895
3294,9894
7927,9893
9230,9892
-5076,9891
-669,9890
-5182,9889
5456,9888
5529,9887
7901,9886
1405,9885
4511,9884
-3168,9883
2614,9882
-4199,9881
9318,9880
4659,9879
-6125,9878
6762,9877
-1217,9876
-1108,9875
-3940,9874
9244,9873
-1363,9872
-7802,9871
-7980,9870
5398,9869
-9390,9868
7569,9867
9929,9866
-9338,9865
8602,9864
-4113,9863
-8731,9862
380,9861
9638,9860
8301,9859
8079,9858
-1169,9857
-7938,9856
-7456,9855
2723,9854
-452,9853
3788,9852
-2953,9851
-6063,9850
-6434,9849
-592,9848
-7676,9847
-690,9846
-9550,9845
6419,9844
-4894,9843
6186,9842
5952,9841
8225,9840
7534,9839
486,9838
-337,9837
4222,9836
1010,9835
-3872,9834
-3827,9833
5847,9832
2326,9831
-3524,9830
-5868,9829
-8486,9828
-1670,9827
3634,9826
-1038,9825
-6949,9824
4559,9823
-8549,9822
7029,9821
1629,9820
3209,9819
-6314,9818
1807,9817
2088,9816
6224,9815
-9850,9814
-4207,9813
-8848,9812
480,9811
422,9810
5939,9809
7272,9808
3698,9807
-2642,9806
4850,9805
-2368,9804
2155,9803
-9328,9802
5205,9801
-8716,9800
-5810,9799
4714,9798
-9337,9797
-3449,9796
7155,9795
3901,9794
2912,9793
-4562,9792
9696,9791
4304,9790
-8371,9789
8192,9788
6079,9787
-9444,9786
-8303,9785
7098,9784
-5194,9783
-6528,9782
-9550,9781
-9854,9780
-142,9779
-4283,9778
6519,9777
2448,9776
-354,9775
326,9774
1515,9773
-3866,9772
6102,9771
67,9770
5851,9769
7805,9768
4354,9767
4386,9766
913,9765
6883,9764
-7991,9763
-4926,9762
1131,9761
7707,9760
-3645,9759
-8191,9758
1604,9757
3723,9756
-2402,9755
-5620,9754
-423,9753
-7041,9752
6789,9751
9665,9750
1386,9749
619,9748
-1829,9747
8331,9746
-9577,9745
6829,9744
-2563,9743
8724,9742
-3821,9741
-4643,9740
-236,9739
-6385,9738
9664,9737
-7353,9736
-5573,9735
9163,9734
-3753,9733
5564,9732
6466,9731
-5069,9730
3397,9729
-9068,9728
-9900,9727
8708,9726
7912,9725
294,9724
3400,9723
686,9722
-5202,9721
-672,9720
-673,9719
-2388,9718
8348,9717
2834,9716
4210,9715
-361,9714
4870,9713
-6493,9712
1625,9711
9947,9710
6028,9709
5498,9708
-3117,9707
-9541,9706
1999,9705
-7760,9704
5388,9703
5676,9702
4403,9701
2057,9700
6727,9699
1139,9698
399,9697
-5127,9696
-4430,9695
2908,9694
-8596,9693
8536,9692
343,9691
247,9690
-7451,9689
4379,9688
-8859,9687
4852,9686
2313,9685
8077,9684
-603,9683
6926,9682
5666,9681
-5800,9680
3653,9679
-9115,9678
8629,9677
565,9676
-1945,9675
-8363,9674
-2664,9673
2080,9672
-6760,9671
6177,9670
-9541,9669
2723,9668
2877,9667
4555,9666
-9678,9665
-889,9664
3362,9663
9382,9662
-4967,9661
9388,9660
-982,9659
-6369,9658
-8314,9657
7150,9656
669,9655
2773,9654
8941,9653
-8342,9652
-8449,9651
-805,9650
6269,9649
2871,9648
-8751,9647
-5668,9646
-3367,9645
-7393,9644
-4251,9643
-2867,9642
-383,9641
-8405,9640
9642,9639
6224,9638
2778,9637
6309,9636
-4841,9635
7525,9634
-9578,9633
-854,9632
1931,9631
9114,9630
1071,9629
-9174,9628
-8725,9627
-9249,9626
-2429,9625
-5084,9624
9211,9623
6773,9622
-2956,9621
-9116,9620
-6344,9619
-2040,9618
-8117,9617
4340,9616
2813,9615
435,9614
-2522,9613
-9041,9612
4324,9611
7927,9610
7579,9609
-6004,9608
7570,9607
7354,9606
3977,9605
4439,9604
-4754,9603
7185,9602
-6385,9601
-2482,9600
-5518,9599
-6985,9598
-6695,9597
9599,9596
2736,9595
-4585,9594
9897,9593
-4453,9592
9074,9591
1446,9590
-7968,9589
8062,9588
7637,9587
3050,9586
-1470,9585
7894,9584
6826,9583
-6895,9582
-1899,9581
6477,9580
-4946,9579
-6951,9578
5083,9577
1151,9576
-8051,9575
4759,9574
6877,9573
7099,9572
-7495,9571
3760,9570
-9943,9569
-85,9568
861,9567
-9152,9566
4248,9565
-2017,9564
-9671,9563
-5119,9562
-4471,9561
-5127,9560
-3288,9559
-9249,9558
-5627,9557
-1517,9556
-6870,9555
3415,9554
-2857,9553
5903,9552
6233,9551
-8557,9550
-5354,9549
782,9548
-3864,9547
1619,9546
-3551,9545
3446,9544
-4704,9543
-39,9542
-4537,9541
-6873,9540
5272,9539
-6131,9538
-6275,9537
-3706,9536
4458,9535
5160,9534
7349,9533
-4500,9532
4783,9531
-5595,9530
6321,9529
-951,9528
-9127,9527
-6809,9526
3055,9525
3403,9524
1236,9523
-7082,9522
2639,9521
-2566,9520
7839,9519
6170,9518
7166,9517
487,9516
-2275,9515
-87,9514
6781,9513
-5353,9512
-1623,9511
-1510,9510
-9163,9509
5697,9508
-2877,9507
8819,9506
-6001,9505
6981,9504
4097,9503
-9793,9502
-5802,9501
5666,9500
-1823,9499
-3210,9498
1966,9497
1917,9496
-4255,9495
1989,9494
4040,9493
8040,9492
-6687,9491
-8859,9490
8006,9489
-3140,9488
-3293,9487
1054,9486
-664,9485
-3551,9484
1941,9483
-6596,9482
7311,9481
1760,9480
-4159,9479
-7445,9478
2179,9477
-7182,9476
-1869,9475
-2080,9474
-7755,9473
-6197,9472
-9071,9471
-4128,9470
-3275,9469
-2265,9468
-3568,9467
6939,9466
-2187,9465
-2630,9464
9099,9463
-9734,9462
3716,9461
4559,9460
4726,9459
9182,9458
3386,9457
7477,9456
-4450,9455
-669,9454
3154,9453
7993,9452
-2103,9451
-6187,9450
5721,9449
-98,9448
6866,9447
8725,9446
2704,9445
-7192,9444
-8848,9443
-3235,9442
3395,9441
-3818,9440
-9673,9439
-3401,9438
-5576,9437
-6578,9436
-3150,9435
1409,9434
-2291,9433
-3290,9432
-4561,9431
1206,9430
7362,9429
60,9428
-6364,9427
467,9426
149,9425
120,9424
9125,9423
-4866,9422
8651,9421
-7832,9420
1708,9419
-8836,9418
1478,9417
-7841,9416
-9187,9415
605,9414
-9380,9413
4793,9412
3081,9411
548,9410
2534,9409
-7739,9408
8781,9407
5316,9406
6542,9405
-1346,9404
-9375,9403
2953,9402
-8173,9401
-8979,9400
4132,9399
3248,9398
2600,9397
9564,9396
-5253,9395
-3467,9394
-16,9393
-3233,9392
-6364,9391
9914,9390
-1398,9389
-2037,9388
1526,9387
-9168,9386
6165,9385
-5553,9384
7848,9383
6506,9382
-4923,9381
4193,9380
1134,9379
2357,9378
-3523,9377
5011,9376
5799,9375
-7637,9374
9303,9373
304,9372
-9637,9371
80,9370
-505,9369
-1478,9368
-7430,9367
-9749,9366
7853,9365
-5988,9364
