-4772,10000
7191,9999
-6335,9998
5988,9997
3768,9996
-8823,9995
-7804,9994
-3220,9993
-7355,9992
-7952,9991
6936,9990
-7419,9989
-9178,9988
-1860,9987
6575,9986
-5204,9985
4590,9984
9650,9983
2964,9982
-6354,9981
9597,9980
770,9979
2512,9978
-2755,9977
8671,9976
1262,9975
-7669,9974
216,9973
-6084,9972
8111,9971
8255,9970
-1011,9969
5249,9968
-6430,9967
957,9966
4552,9965
7038,9964
-7569,9963
-8956,9962
-2355,9961
9404,9960
8387,9959
4416,9958
-3733,9957
1519,9956
-3005,9955
5071,9954
854,9953
392,9952
1059,9951
-5870,9950
8574,9949
-9381,9948
-6765,9947
1089,9946
4970,9945
-1986,9944
120,9943
-3863,9942
8491,9941
3258,9940
2330,9939
776,9938
1488,9937
397,9936
5845,9935
8153,9934
9828,9933
-522,9932
1336,9931
4147,9930
-7451,9929
2602,9928
-9780,9927
5612,9926
-7206,9925
8315,9924
-1099,9923
3161,9922
1840,9921
533,9920
5917,9919
-7607,9918
-973,9917
-4902,9916
-9337,9915
-254,9914
-7757,9913
9580,9912
-3108,9911
-3061,9910
-4080,9909
-9928,9908
9408,9907
-8559,9906
6512,9905
-7511,9904
8120,9903
-516,9902
9018,9901
-4659,9900
-9933,9899
-7135,9898
-7630,9897
-4149,9896
-2891,9895
1059,9894
6357,9893
-7940,9892
-5396,9891
6203,9890
-1719,9889
-269,9888
-5284,9887
-9990,9886
3547,9885
-5169,9884
6929,9883
-1070,9882
-8692,9881
9831,9880
7889,9879
6716,9878
3439,9877
5264,9876
-7141,9875
-8049,9874
-6698,9873
6686,9872
1884,9871
-7772,9870
9202,9869
1658,9868
5220,9867
6388,9866
-3182,9865
-8692,9864
4537,9863
-8510,9862
-5357,9861
6734,9860
-794,9859
2205,9858
7038,9857
-8240,9856
188,9855
6903,9854
575,9853
412,9852
8003,9851
6859,9850
1064,9849
104,9848
5817,9847
2896,9846
-8895,9845
9533,9844
-6170,9843
-2790,9842
879,9841
-5830,9840
6980,9839
7201,9838
8617,9837
-8458,9836
-5593,9835
2865,9834
1333,9833
3597,9832
-3892,9831
-417,9830
-8669,9829
-5987,9828
9994,9827
4186,9826
-540,9825
4623,9824
773,9823
3662,9822
2211,9821
-2956,9820
1030,9819
3137,9818
-3536,9817
-6957,9816
-5520,9815
2591,9814
3109,9813
-9587,9812
-8546,9811
-9807,9810
8697,9809
9810,9808
7556,9807
4254,9806
-7074,9805
2482,9804
-2176,9803
-4494,9802
8974,9801
-1260,9800
751,9799
6697,9798
-6369,9797
