-755,10000
2486,9999
-8480,9998
7333,9997
2814,9996
776,9995
-2582,9994
7931,9993
-3849,9992
6211,9991
-9965,9990
-6768,9989
-9691,9988
2937,9987
-1912,9986
-7699,9985
-7446,9984
242,9983
-8281,9982
-4016,9981
401,9980
4845,9979
-381,9978
5016,9977
-3359,9976
-6272,9975
9669,9974
580,9973
-7471,9972
9864,9971
7780,9970
-6863,9969
-973,9968
4152,9967
125,9966
-3307,9965
-729,9964
-6599,9963
5094,9962
2529,9961
9352,9960
-3514,9959
-6990,9958
8915,9957
9077,9956
8577,9955
-6006,9954
1541,9953
-477,9952
-3181,9951
7427,9950
-6910,9949
24,9948
9896,9947
9969,9946
-162,9945
-6358,9944
8705,9943
-6583,9942
-1853,9941
7207,9940
5555,9939
8508,9938
4368,9937
9747,9936
5406,9935
6279,9934
-2053,9933
-8663,9932
-5845,9931
-5334,9930
-574,9929
3412,9928
-3784,9927
4840,9926
2537,9925
1101,9924
6472,9923
9078,9922
2737,9921
8277,9920
-9876,9919
9951,9918
3309,9917
6907,9916
-1962,9915
9291,9914
-5462,9913
-6377,9912
4958,9911
4561,9910
-8507,9909
8541,9908
3168,9907
-9834,9906
1598,9905
4026,9904
-4734,9903
1693,9902
-5558,9901
4354,9900
6214,9899
-7756,9898
3143,9897
-8780,9896
-2916,9895
-8348,9894
-825,9893
-5464,9892
-9309,9891
-8114,9890
-9385,9889
-6827,9888
-7150,9887
4784,9886
-2390,9885
-3938,9884
-8008,9883
-8006,9882
-1758,9881
547,9880
4618,9879
-8864,9878
-7050,9877
-8108,9876
4422,9875
-2836,9874
6368,9873
-4465,9872
8814,9871
3303,9870
-8315,9869
1988,9868
-1777,9867
2098,9866
4484,9865
-6797,9864
-9291,9863
-6146,9862
-9351,9861
8749,9860
7288,9859
7083,9858
5914,9857
403,9856
1814,9855
3589,9854
-6418,9853
-5579,9852
-6688,9851
-602,9850
-8866,9849
-7663,9848
8441,9847
2031,9846
-3325,9845
-6934,9844
-2973,9843
4438,9842
1636,9841
-8173,9840
4568,9839
6413,9838
7519,9837
4682,9836
-7729,9835
-4574,9834
-8659,9833
1418,9832
7257,9831
-9454,9830
6932,9829
4040,9828
3556,9827
-4505,9826
7448,9825
3343,9824
-2182,9823
-153,9822
8115,9821
1800,9820
-7125,9819
-8984,9818
-2242,9817
7450,9816
-3083,9815
-6098,9814
-7422,9813
521,9812
6409,9811
-48,9810
6324,9809
-7823,9808
6831,9807
2840,9806
7301,9805
-6885,9804
-3112,9803
4116,9802
4483,9801
8629,9800
-933,9799
8906,9798
-7401,9797
-3668,9796
2250,9795
-892,9794
9142,9793
2873,9792
-9487,9791
9498,9790
-4922,9789
-3145,9788
6363,9787
809,9786
5321,9785
-3526,9784
-3624,9783
3051,9782
5236,9781
-7422,9780
-7535,9779
-7774,9778
-5124,9777
-9593,9776
-6933,9775
4061,9774
4077,9773
-3345,9772
5033,9771
-474,9770
-1622,9769
2387,9768
9247,9767
-1409,9766
8220,9765
-3112,9764
832,9763
-8897,9762
2091,9761
-7284,9760
8259,9759
-3411,9758
7982,9757
8033,9756
-5239,9755
-1530,9754
6990,9753
-1307,9752
-9886,9751
2333,9750
-2162,9749
-381,9748
-8718,9747
2849,9746
1798,9745
2718,9744
6251,9743
9350,9742
3751,9741
6821,9740
-2917,9739
-3755,9738
6972,9737
4109,9736
5302,9735
-8875,9734
-3178,9733
-2986,9732
-4292,9731
-9137,9730
1607,9729
9760,9728
-6999,9727
3913,9726
7675,9725
9539,9724
9828,9723
-4320,9722
-9802,9721
3682,9720
-5505,9719
3041,9718
1090,9717
-8696,9716
1890,9715
4007,9714
-8776,9713
529,9712
-7748,9711
-1065,9710
-4726,9709
-4259,9708
8812,9707
866,9706
-5495,9705
-6828,9704
-2261,9703
4291,9702
-4716,9701
-2229,9700
-8532,9699
4002,9698
-727,9697
9407,9696
108,9695
8661,9694
-4997,9693
2286,9692
4608,9691
-2614,9690
9934,9689
-2115,9688
70,9687
1805,9686
7156,9685
8767,9684
-2000,9683
999,9682
-8549,9681
8299,9680
2172,9679
-7871,9678
5806,9677
-400,9676
4396,9675
5756,9674
-8700,9673
-4021,9672
3681,9671
-8458,9670
-9220,9669
4676,9668
-4882,9667
7381,9666
-7,9665
5889,9664
3265,9663
3061,9662
8486,9661
-148,9660
8898,9659
-1932,9658
7062,9657
-3807,9656
-2308,9655
-7511,9654
8578,9653
1836,9652
4730,9651
-248,9650
-5502,9649
6369,9648
-269,9647
-9517,9646
903,9645
7108,9644
-5616,9643
7826,9642
-5426,9641
55,9640
-4516,9639
-3626,9638
2200,9637
7413,9636
-4671,9635
-872,9634
4041,9633
-2391,9632
4314,9631
22,9630
7005,9629
-562,9628
9750,9627
3008,9626
-8395,9625
-1470,9624
9621,9623
3075,9622
2203,9621
-8769,9620
357,9619
-655,9618
657,9617
-1215,9616
-6382,9615
5928,9614
9685,9613
-7046,9612
-1304,9611
-7699,9610
-5765,9609
-6877,9608
-5653,9607
-8265,9606
6579,9605
4540,9604
6666,9603
-6344,9602
-5885,9601
-2535,9600
8130,9599
3783,9598
-2531,9597
-2171,9596
-3048,9595
-5437,9594
-8950,9593
-8562,9592
5649,9591
-2426,9590
-1895,9589
-4232,9588
3046,9587
9530,9586
8043,9585
6134,9584
-5146,9583
-6078,9582
-4980,9581
-3746,9580
-5390,9579
1480,9578
3678,9577
7184,9576
8925,9575
4415,9574
-9483,9573
-6809,9572
-1168,9571
1680,9570
7381,9569
8192,9568
2478,9567
5554,9566
7488,9565
-7653,9564
-6483,9563
3426,9562
3652,9561
-5349,9560
4202,9559
2905,9558
-6484,9557
4578,9556
2593,9555
-6749,9554
7144,9553
3382,9552
-837,9551
-8410,9550
8683,9549
4020,9548
9749,9547
8522,9546
-4404,9545
7605,9544
-1051,9543
4441,9542
6604,9541
3788,9540
-9100,9539
-4751,9538
-7464,9537
2690,9536
2877,9535
4163,9534
3061,9533
6805,9532
-8825,9531
4907,9530
-3260,9529
-7315,9528
-1539,9527
800,9526
-8251,9525
-5693,9524
-2838,9523
-5845,9522
371,9521
2693,9520
-5670,9519
870,9518
-8442,9517
-385,9516
73,9515
-3794,9514
2770,9513
7195,9512
3827,9511
-529,9510
-5140,9509
-249,9508
-9442,9507
-2252,9506
-8156,9505
9352,9504
2468,9503
-8301,9502
-8761,9501
2474,9500
-9141,9499
196,9498
-9998,9497
-8586,9496
7470,9495
4692,9494
6123,9493
-8681,9492
-4976,9491
9123,9490
6606,9489
1273,9488
-7436,9487
-3337,9486
-1214,9485
-3799,9484
-7140,9483
695,9482
3876,9481
5290,9480
-3731,9479
-5811,9478
9138,9477
2195,9476
-1658,9475
-1070,9474
8195,9473
2403,9472
6869,9471
4152,9470
7804,9469
-5969,9468
8189,9467
2630,9466
3798,9465
-345,9464
-7744,9463
1614,9462
8895,9461
-1090,9460
1291,9459
5788,9458
-9234,9457
-5803,9456
7860,9455
-33,9454
9962,9453
-4792,9452
-5303,9451
321,9450
-5713,9449
-8164,9448
893,9447
-5302,9446
8573,9445
-353,9444
-3119,9443
-5066,9442
-2837,9441
-2776,9440
-5951,9439
-2929,9438
9955,9437
-9482,9436
3974,9435
8967,9434
-7536,9433
-4246,9432
-3068,9431
-911,9430
5177,9429
9511,9428
9663,9427
5046,9426
-1668,9425
-7762,9424
-1627,9423
-3967,9422
4303,9421
9779,9420
4474,9419
9338,9418
1866,9417
-3535,9416
-2158,9415
-2084,9414
-6009,9413
2747,9412
5126,9411
-6703,9410
4037,9409
-9309,9408
-821,9407
6191,9406
-6030,9405
1298,9404
-319,9403
-4340,9402
2595,9401
-845,9400
-5177,9399
-2969,9398
-8133,9397
1901,9396
-841,9395
8583,9394
-5077,9393
4705,9392
-6236,9391
-2500,9390
818,9389
-6755,9388
-8631,9387
-3293,9386
7776,9385
2587,9384
-8604,9383
5972,9382
9338,9381
3957,9380
-2401,9379
2982,9378
5891,9377
6502,9376
4505,9375
-6906,9374
-2115,9373
7019,9372
-2063,9371
110,9370
-3632,9369
6999,9368
-432,9367
4630,9366
1570,9365
3404,9364
-4143,9363
-8605,9362
-9171,9361
7274,9360
7574,9359
-7453,9358
3491,9357
-7444,9356
-2173,9355
9848,9354
-7721,9353
6465,9352
3583,9351
5601,9350
8116,9349
2270,9348
8618,9347
9395,9346
-1373,9345
5517,9344
-5789,9343
-4160,9342
9175,9341
-4434,9340
8012,9339
6956,9338
-173,9337
-4305,9336
1241,9335
2260,9334
-8466,9333
-2895,9332
-370,9331
-701,9330
-9428,9329
-5183,9328
-5409,9327
-1971,9326
-8540,9325
6761,9324
7566,9323
3429,9322
5524,9321
1298,9320
-7200,9319
-7468,9318
4795,9317
-7086,9316
1550,9315
-5596,9314
9021,9313
1079,9312
-5728,9311
4618,9310
-2568,9309
3012,9308
-3686,9307
-667,9306
-3811,9305
7500,9304
7458,9303
8358,9302
-2438,9301
-5950,9300
-4107,9299
-8535,9298
7449,9297
-768,9296
-6797,9295
-2367,9294
-5821,9293
-9540,9292
-1448,9291
-6880,9290
3372,9289
6304,9288
-2585,9287
887,9286
-8750,9285
2056,9284
3038,9283
1353,9282
-8214,9281
-646,9280
-2671,9279
2395,9278
-7974,9277
-413,9276
1863,9275
-4859,9274
4144,9273
2114,9272
9497,9271
-8666,9270
-7049,9269
-9539,9268
-7669,9267
7925,9266
3096,9265
-7716,9264
-7235,9263
5011,9262
-8389,9261
2246,9260
989,9259
-5632,9258
8174,9257
804,9256
4388,9255
-2420,9254
-1826,9253
6520,9252
2244,9251
5094,9250
-8393,9249
4659,9248
-7452,9247
-9449,9246
4794,9245
626,9244
-3203,9243
8315,9242
1162,9241
-6751,9240
-6593,9239
6448,9238
-7592,9237
9933,9236
641,9235
2102,9234
-7978,9233
-6571,9232
5967,9231
-8066,9230
-611,9229
-1815,9228
312,9227
6168,9226
-5414,9225
3297,9224
2885,9223
1702,9222
1519,9221
-1516,9220
-4911,9219
6996,9218
-9793,9217
9796,9216
480,9215
-474,9214
-2283,9213
2530,9212
-8155,9211
-4894,9210
-8218,9209
-9786,9208
-3881,9207
-2275,9206
980,9205
-9344,9204
3274,9203
-1683,9202
-8831,9201
2647,9200
6192,9199
1427,9198
-997,9197
-9744,9196
5172,9195
-165,9194
357,9193
-4448,9192
2886,9191
8924,9190
-6086,9189
-4811,9188
-6515,9187
-5030,9186
-1613,9185
-8611,9184
-7068,9183
4471,9182
-4414,9181
3722,9180
6823,9179
5330,9178
920,9177
4501,9176
6564,9175
4830,9174
7980,9173
-2399,9172
5168,9171
-5679,9170
-5539,9169
-1720,9168
9882,9167
5924,9166
-7031,9165
9811,9164
424,9163
-7235,9162
2147,9161
-8320,9160
-1197,9159
890,9158
1085,9157
-6352,9156
-421,9155
8482,9154
-6914,9153
-9801,9152
-2180,9151
5887,9150
3683,9149
-9392,9148
6126,9147
-1344,9146
-7827,9145
1369,9144
-8211,9143
-5021,9142
5912,9141
-253,9140
-9510,9139
8806,9138
-7640,9137
-144,9136
3899,9135
-9594,9134
5003,9133
-3955,9132
5117,9131
7209,9130
-3687,9129
-7775,9128
-1913,9127
-396,9126
3293,9125
-9647,9124
4990,9123
8582,9122
-579,9121
-3523,9120
9042,9119
-4729,9118
-9539,9117
8519,9116
-794,9115
5865,9114
-8889,9113
-3584,9112
8058,9111
-181,9110
