-534,10000
4298,9999
-938,9998
-5130,9997
2071,9996
-3760,9995
-6890,9994
8457,9993
6605,9992
-7031,9991
9691,9990
-2690,9989
-608,9988
6082,9987
3119,9986
9112,9985
7457,9984
6044,9983
6633,9982
-499,9981
-33,9980
632,9979
5317,9978
-4352,9977
-5295,9976
-450,9975
-1933,9974
3760,9973
3529,9972
-6993,9971
-2461,9970
9279,9969
-1611,9968
8018,9967
2510,9966
4917,9965
7794,9964
7804,9963
-6843,9962
3501,9961
2563,9960
6789,9959
6533,9958
-9824,9957
-791,9956
6652,9955
6879,9954
1583,9953
-481,9952
-2780,9951
-6645,9950
8497,9949
-4328,9948
-9851,9947
6464,9946
2699,9945
1654,9944
3038,9943
3617,9942
8958,9941
3820,9940
6918,9939
-5838,9938
-1384,9937
-3931,9936
-8957,9935
-5285,9934
-7494,9933
-1541,9932
5494,9931
6726,9930
7895,9929
-8029,9928
-5680,9927
9947,9926
6597,9925
-3296,9924
9701,9923
7829,9922
-416,9921
-4047,9920
1226,9919
-6110,9918
-2822,9917
4420,9916
3265,9915
-8317,9914
3320,9913
-4759,9912
-1690,9911
-4764,9910
-2594,9909
-2456,9908
-5653,9907
1715,9906
7824,9905
-6027,9904
373,9903
3513,9902
-2355,9901
5841,9900
-4302,9899
-6862,9898
-5274,9897
-7406,9896
5901,9895
-9052,9894
6112,9893
-8288,9892
1154,9891
-6801,9890
-335,9889
5456,9888
1041,9887
-4175,9886
-5317,9885
1593,9884
4149,9883
-2015,9882
-2350,9881
-3321,9880
335,9879
8683,9878
9272,9877
-7443,9876
8975,9875
9581,9874
-5403,9873
-638,9872
-2576,9871
7652,9870
9281,9869
1660,9868
-9520,9867
2420,9866
-7986,9865
8237,9864
3912,9863
-5732,9862
5511,9861
-9342,9860
2889,9859
-7346,9858
-3208,9857
819,9856
-398,9855
6099,9854
-8941,9853
3612,9852
3510,9851
9365,9850
-6958,9849
7134,9848
2294,9847
7521,9846
4585,9845
26,9844
1943,9843
-8531,9842
-2063,9841
-6865,9840
-9624,9839
4929,9838
-9521,9837
-8966,9836
-9430,9835
-907,9834
8516,9833
7828,9832
-3632,9831
-2234,9830
5282,9829
-8740,9828
-3015,9827
-6680,9826
-8599,9825
9249,9824
-5327,9823
1657,9822
4925,9821
3904,9820
4096,9819
3057,9818
-7639,9817
9312,9816
-8307,9815
5002,9814
-7855,9813
1647,9812
8570,9811
2923,9810
7722,9809
2648,9808
-8460,9807
5339,9806
8583,9805
-9064,9804
-6647,9803
-9074,9802
4534,9801
9493,9800
-4465,9799
-3185,9798
1021,9797
-7762,9796
-5053,9795
-201,9794
1445,9793
7714,9792
-1295,9791
5079,9790
-3841,9789
-6145,9788
-8821,9787
810,9786
7283,9785
-5965,9784
-8532,9783
-9036,9782
3452,9781
1844,9780
111,9779
3858,9778
-748,9777
-444,9776
-276,9775
9217,9774
-9582,9773
-6348,9772
5856,9771
2711,9770
7699,9769
9644,9768
1553,9767
-6307,9766
-130,9765
8020,9764
-8045,9763
-807,9762
-548,9761
3264,9760
3703,9759
5241,9758
3561,9757
8766,9756
8035,9755
5155,9754
-3392,9753
-8175,9752
6107,9751
3725,9750
-8357,9749
4977,9748
478,9747
6067,9746
-7210,9745
2639,9744
7596,9743
-9612,9742
2433,9741
-4759,9740
2740,9739
-4961,9738
-6209,9737
-2939,9736
-8960,9735
-8018,9734
1934,9733
8454,9732
6093,9731
-8883,9730
-5432,9729
-1634,9728
-8910,9727
2949,9726
7538,9725
-1184,9724
-3548,9723
677,9722
9536,9721
9484,9720
-7235,9719
6981,9718
-4598,9717
-2447,9716
7991,9715
5742,9714
-1876,9713
5638,9712
-5953,9711
4297,9710
-4091,9709
8986,9708
9278,9707
8054,9706
-7478,9705
-8030,9704
-9294,9703
-4036,9702
6711,9701
3506,9700
2600,9699
2721,9698
-389,9697
1240,9696
6558,9695
1586,9694
-2222,9693
5010,9692
2195,9691
281,9690
-6001,9689
-8312,9688
-2636,9687
-8300,9686
7895,9685
-4574,9684
2111,9683
1001,9682
4118,9681
-9916,9680
1546,9679
1177,9678
-2891,9677
3860,9676
9358,9675
-9756,9674
-1650,9673
-9873,9672
-4028,9671
-4988,9670
4519,9669
-7026,9668
3094,9667
8716,9666
3121,9665
1188,9664
-46,9663
2758,9662
5920,9661
144,9660
5513,9659
-3533,9658
9931,9657
7545,9656
-4278,9655
3004,9654
-9302,9653
-3988,9652
-4822,9651
-5602,9650
-6744,9649
3129,9648
-1480,9647
4171,9646
2470,9645
7968,9644
-1540,9643
-7815,9642
6275,9641
-8097,9640
-5423,9639
-7015,9638
-7082,9637
1189,9636
-181,9635
-3614,9634
6415,9633
8925,9632
-9879,9631
6937,9630
3240,9629
-5242,9628
-3385,9627
-2406,9626
7595,9625
2207,9624
-345,9623
-7911,9622
-7289,9621
-4509,9620
9146,9619
448,9618
1193,9617
387,9616
6700,9615
-7508,9614
-1227,9613
-2977,9612
1643,9611
5333,9610
-7358,9609
-3638,9608
-4804,9607
2622,9606
-1865,9605
-3268,9604
-5117,9603
-4395,9602
5631,9601
1913,9600
-5228,9599
-891,9598
3317,9597
8091,9596
-3835,9595
9151,9594
-9133,9593
-6575,9592
8097,9591
-6907,9590
-5902,9589
-8984,9588
-2664,9587
-1853,9586
1315,9585
-6248,9584
-6501,9583
9553,9582
8316,9581
7784,9580
-3453,9579
5784,9578
932,9577
346,9576
1048,9575
4943,9574
1497,9573
-2869,9572
4489,9571
-6133,9570
-1216,9569
-5307,9568
5353,9567
-589,9566
9714,9565
4047,9564
768,9563
33,9562
5538,9561
-6853,9560
3212,9559
5005,9558
-4798,9557
7917,9556
-8849,9555
8487,9554
-5720,9553
4239,9552
9360,9551
-3867,9550
-902,9549
-3468,9548
1366,9547
3043,9546
-7420,9545
2554,9544
8516,9543
-6366,9542
-9150,9541
-1428,9540
8185,9539
-3702,9538
-2187,9537
-5786,9536
6907,9535
-1216,9534
8656,9533
-7859,9532
