-9526,10000
-8084,9999
5467,9998
187,9997
1492,9996
-4972,9995
8721,9994
-8723,9993
7845,9992
-776,9991
7934,9990
4058,9989
-1553,9988
2951,9987
2755,9986
-2443,9985
4793,9984
-8972,9983
8272,9982
8598,9981
-436,9980
-2047,9979
-1237,9978
8500,9977
-485,9976
-8194,9975
5348,9974
2655,9973
-9828,9972
-8203,9971
2276,9970
-3152,9969
-3156,9968
2954,9967
-8644,9966
4742,9965
-5797,9964
7299,9963
-409,9962
-2727,9961
-5084,9960
-7511,9959
1182,9958
-3430,9957
6801,9956
6116,9955
1755,9954
-5449,9953
-2509,9952
-3313,9951
105,9950
9471,9949
-4242,9948
694,9947
-9323,9946
2493,9945
9511,9944
-587,9943
8640,9942
706,9941
-8171,9940
-1391,9939
8676,9938
-6902,9937
-1526,9936
-217,9935
8389,9934
1563,9933
-6950,9932
-7500,9931
-2166,9930
358,9929
9178,9928
3901,9927
-2307,9926
4255,9925
-6913,9924
-6215,9923
410,9922
8217,9921
4468,9920
1362,9919
-9065,9918
-474,9917
8731,9916
-6624,9915
-3270,9914
-2927,9913
9489,9912
-7772,9911
311,9910
1931,9909
6596,9908
-2416,9907
1808,9906
8323,9905
2098,9904
-4837,9903
3911,9902
4761,9901
-5892,9900
-7570,9899
7073,9898
-8600,9897
-3045,9896
-7529,9895
8908,9894
-8464,9893
4854,9892
-5446,9891
-1493,9890
2715,9889
-4094,9888
-7317,9887
3727,9886
-3962,9885
-6603,9884
-8065,9883
7523,9882
-8971,9881
2219,9880
-3554,9879
-2022,9878
7846,9877
-423,9876
2611,9875
-4066,9874
8617,9873
1266,9872
-3604,9871
-5982,9870
5296,9869
7454,9868
4628,9867
1295,9866
-7221,9865
-4793,9864
6708,9863
-1061,9862
2844,9861
8899,9860
-4617,9859
-5989,9858
7045,9857
4270,9856
3055,9855
-9158,9854
4784,9853
6953,9852
3598,9851
2466,9850
-3371,9849
-7779,9848
-1356,9847
-1815,9846
2256,9845
-973,9844
2119,9843
7568,9842
-2503,9841
-1455,9840
7061,9839
-3918,9838
-4478,9837
5002,9836
-5269,9835
-7009,9834
3570,9833
4998,9832
7623,9831
8331,9830
8433,9829
-9661,9828
-4802,9827
2459,9826
1474,9825
9031,9824
-6083,9823
9045,9822
7086,9821
-767,9820
1749,9819
416,9818
7298,9817
1718,9816
-8742,9815
2674,9814
-442,9813
-2057,9812
-4813,9811
-2627,9810
4833,9809
-7272,9808
-6242,9807
6273,9806
-1261,9805
-6671,9804
-6170,9803
6298,9802
9717,9801
9955,9800
-3296,9799
2841,9798
-4828,9797
-3307,9796
3506,9795
1358,9794
8961,9793
6360,9792
4959,9791
-459,9790
-8135,9789
8016,9788
5786,9787
-4670,9786
-9707,9785
-8399,9784
3075,9783
9654,9782
-1961,9781
644,9780
-7345,9779
-2955,9778
782,9777
-8959,9776
-2167,9775
2077,9774
3749,9773
-8492,9772
845,9771
-4844,9770
-792,9769
-281,9768
8909,9767
7196,9766
2340,9765
6974,9764
4014,9763
-427,9762
-8411,9761
3840,9760
8376,9759
-7023,9758
-7313,9757
-617,9756
5987,9755
-3093,9754
4372,9753
7375,9752
-5273,9751
-9927,9750
-1820,9749
-5647,9748
3243,9747
1219,9746
-5295,9745
6351,9744
-7866,9743
9813,9742
4401,9741
-6053,9740
9880,9739
6433,9738
2243,9737
-1596,9736
-9340,9735
3877,9734
2441,9733
5761,9732
3235,9731
-8270,9730
-8022,9729
174,9728
8098,9727
-529,9726
9818,9725
-6975,9724
-6624,9723
-3767,9722
2481,9721
-9870,9720
-834,9719
8875,9718
5954,9717
5775,9716
4663,9715
4355,9714
-908,9713
-625,9712
2733,9711
-2844,9710
4144,9709
-1786,9708
2592,9707
8090,9706
-3572,9705
-1947,9704
2818,9703
-3127,9702
6997,9701
2286,9700
4103,9699
-2402,9698
-279,9697
9888,9696
4030,9695
3633,9694
-2719,9693
-7408,9692
-5420,9691
-3578,9690
-580,9689
-7520,9688
7166,9687
-8706,9686
1129,9685
2688,9684
-272,9683
2641,9682
-1504,9681
5879,9680
-4322,9679
-9346,9678
5575,9677
-2128,9676
5548,9675
2311,9674
-3070,9673
-2900,9672
8687,9671
463,9670
-2653,9669
-5487,9668
4589,9667
6501,9666
2811,9665
-6952,9664
1290,9663
4581,9662
-5110,9661
1018,9660
-8302,9659
8264,9658
4524,9657
-466,9656
-2194,9655
-5904,9654
-9430,9653
515,9652
-2531,9651
877,9650
3452,9649
8895,9648
8719,9647
-1755,9646
4997,9645
310,9644
-7404,9643
3654,9642
-8331,9641
3820,9640
6993,9639
-7021,9638
451,9637
-1779,9636
1314,9635
6696,9634
4058,9633
9949,9632
4449,9631
961,9630
5315,9629
857,9628
7162,9627
-9126,9626
-661,9625
-5146,9624
-6047,9623
1867,9622
6529,9621
-6085,9620
-753,9619
4377,9618
9405,9617
-4076,9616
8058,9615
-3212,9614
-8038,9613
9574,9612
-7782,9611
2193,9610
1484,9609
4792,9608
9870,9607
-4423,9606
9689,9605
1090,9604
-1842,9603
-221,9602
2523,9601
845,9600
-3229,9599
966,9598
-3868,9597
-392,9596
-6396,9595
-2679,9594
294,9593
-8600,9592
2757,9591
8278,9590
9965,9589
-6645,9588
9867,9587
-4134,9586
636,9585
1135,9584
-9922,9583
4568,9582
-6177,9581
-5793,9580
-98,9579
-8335,9578
5315,9577
-1647,9576
5857,9575
-3993,9574
-9332,9573
1777,9572
-121,9571
70,9570
-62,9569
-9364,9568
4442,9567
-2644,9566
6862,9565
55,9564
8709,9563
5292,9562
6380,9561
7495,9560
1141,9559
2353,9558
-1169,9557
6700,9556
-6305,9555
-2638,9554
-814,9553
-7411,9552
8080,9551
-1173,9550
5289,9549
63,9548
-4494,9547
2610,9546
-9624,9545
-6947,9544
7877,9543
-2618,9542
-7991,9541
-5998,9540
-9277,9539
-984,9538
-7865,9537
-1418,9536
5821,9535
7478,9534
1039,9533
-4406,9532
-4907,9531
-7274,9530
-8173,9529
7786,9528
6281,9527
-265,9526
1373,9525
5798,9524
-4242,9523
-2914,9522
-1216,9521
4430,9520
4037,9519
-1727,9518
2976,9517
8160,9516
5613,9515
524,9514
7325,9513
-8881,9512
6235,9511
-8051,9510
1162,9509
-4373,9508
-1964,9507
-5418,9506
5469,9505
-6981,9504
5669,9503
-1710,9502
3245,9501
-9433,9500
5150,9499
-1547,9498
3772,9497
9191,9496
-8898,9495
-1036,9494
-5559,9493
-1949,9492
7873,9491
1346,9490
3770,9489
-5897,9488
5312,9487
-9390,9486
4951,9485
-2500,9484
-9097,9483
8993,9482
-9544,9481
-3098,9480
6597,9479
-146,9478
5200,9477
2742,9476
881,9475
5642,9474
-1749,9473
-8948,9472
-5607,9471
-3631,9470
1170,9469
5590,9468
-9066,9467
7853,9466
4948,9465
-8135,9464
4759,9463
2740,9462
6781,9461
3002,9460
-244,9459
-8563,9458
-6972,9457
4552,9456
6410,9455
5047,9454
-4712,9453
-7097,9452
-1493,9451
-2152,9450
2852,9449
-9654,9448
-7016,9447
-7079,9446
-3377,9445
8743,9444
3651,9443
-8615,9442
7164,9441
3267,9440
-7723,9439
2940,9438
-7338,9437
7895,9436
-1001,9435
3492,9434
1347,9433
-4853,9432
-1863,9431
4196,9430
7343,9429
-6078,9428
-4873,9427
5528,9426
8898,9425
-8562,9424
-4290,9423
9832,9422
-6382,9421
-2163,9420
-619,9419
-3702,9418
6583,9417
5433,9416
-4243,9415
3407,9414
4151,9413
8418,9412
-5322,9411
-4309,9410
-1305,9409
3445,9408
-1272,9407
-6105,9406
-2228,9405
6653,9404
-9711,9403
764,9402
-5098,9401
-1471,9400
-5677,9399
-1835,9398
-1424,9397
4384,9396
-7166,9395
5569,9394
-8879,9393
-4668,9392
7204,9391
-5242,9390
9678,9389
-7742,9388
-9337,9387
-8916,9386
-2130,9385
-6349,9384
4608,9383
-2212,9382
8535,9381
7025,9380
9847,9379
-3456,9378
5557,9377
3259,9376
6512,9375
4808,9374
-4188,9373
-6693,9372
4976,9371
8540,9370
1162,9369
7604,9368
4108,9367
-2550,9366
-5270,9365
-147,9364
-7043,9363
9174,9362
-4258,9361
-1065,9360
-2758,9359
-1317,9358
2868,9357
-4568,9356
3033,9355
9619,9354
7256,9353
-7561,9352
6549,9351
-4484,9350
3354,9349
-5623,9348
1218,9347
416,9346
8121,9345
-8014,9344
992,9343
959,9342
7402,9341
6904,9340
-7655,9339
-5184,9338
-8031,9337
5031,9336
6471,9335
-5904,9334
5157,9333
-5740,9332
7930,9331
6522,9330
-943,9329
9278,9328
6255,9327
2060,9326
6791,9325
-6226,9324
-6913,9323
8139,9322
4798,9321
-1343,9320
8896,9319
-7208,9318
811,9317
3920,9316
-9371,9315
1665,9314
835,9313
1212,9312
4362,9311
-7649,9310
1523,9309
4436,9308
5637,9307
-2654,9306
3129,9305
6482,9304
-5934,9303
5654,9302
2617,9301
-8409,9300
-1348,9299
2247,9298
6525,9297
4934,9296
5513,9295
4448,9294
-1185,9293
-6321,9292
687,9291
4837,9290
-9771,9289
7033,9288
7261,9287
-8660,9286
2540,9285
-3176,9284
8307,9283
6926,9282
3651,9281
-5456,9280
4892,9279
-6271,9278
7563,9277
-3842,9276
1931,9275
-702,9274
7095,9273
1606,9272
3707,9271
6461,9270
-3430,9269
-7537,9268
-4408,9267
2337,9266
6700,9265
8215,9264
8847,9263
7035,9262
-5385,9261
-652,9260
-8661,9259
-1987,9258
8133,9257
-6371,9256
-1461,9255
-7830,9254
-4594,9253
-8948,9252
-3501,9251
4514,9250
-1544,9249
2308,9248
-8836,9247
9599,9246
-7626,9245
5927,9244
6994,9243
9894,9242
-9360,9241
-16,9240
-8134,9239
3898,9238
-8518,9237
5710,9236
4912,9235
6026,9234
-9842,9233
2393,9232
9396,9231
155,9230
7727,9229
-4370,9228
3538,9227
9218,9226
8134,9225
4283,9224
-1105,9223
-5648,9222
-7698,9221
-4546,9220
-1936,9219
-1193,9218
-9508,9217
1267,9216
-8694,9215
4257,9214
2315,9213
-3461,9212
5152,9211
-9944,9210
-2477,9209
2088,9208
-4850,9207
-335,9206
-9877,9205
4967,9204
-420,9203
2690,9202
-6589,9201
-6105,9200
1342,9199
-4190,9198
-5894,9197
-4154,9196
1152,9195
-8594,9194
-9937,9193
8086,9192
6754,9191
-1215,9190
-2049,9189
8841,9188
-9900,9187
9648,9186
-5219,9185
-681,9184
-2763,9183
-3208,9182
-9683,9181
50,9180
-5853,9179
3042,9178
-3816,9177
-4766,9176
-4200,9175
-3951,9174
1872,9173
