8548,9262
-7910,9261
-4996,9260
-2602,9259
2359,9258
6189,9257
530,9256
-8954,9255
-9063,9254
3182,9253
7969,9252
4699,9251
2333,9250
2273,9249
4619,9248
-442,9247
7570,9246
6399,9245
5718,9244
-4300,9243
-912,9242
2601,9241
6128,9240
3270,9239
3199,9238
-8186,9237
2241,9236
-7936,9235
-6543,9234
-3384,9233
9997,9232
7442,9231
-8784,9230
1961,9229
9647,9228
4800,9227
-5286,9226
-9102,9225
-1848,9224
9592,9223
8632,9222
5014,9221
6134,9220
-4493,9219
-7645,9218
7634,9217
-2133,9216
9398,9215
7039,9214
-3316,9213
-70,9212
-1600,9211
-810,9210
3741,9209
-2897,9208
-8053,9207
-8555,9206
5945,9205
-7574,9204
-527,9203
201,9202
8209,9201
-7516,9200
3127,9199
3995,9198
4668,9197
8689,9196
-5898,9195
6607,9194
278,9193
637,9192
1031,9191
-5478,9190
6214,9189
8568,9188
9420,9187
-392,9186
-4016,9185
8609,9184
-7855,9183
4830,9182
3093,9181
-3424,9180
2814,9179
-6757,9178
-4309,9177
4037,9176
6201,9175
-1250,9174
-1253,9173
-6227,9172
-7173,9171
-9169,9170
-9845,9169
-9210,9168
8505,9167
-5173,9166
-6450,9165
-143,9164
3846,9163
-5563,9162
7717,9161
785,9160
-6451,9159
3669,9158
-9906,9157
-1363,9156
-9123,9155
-8182,9154
-9789,9153
-2309,9152
8755,9151
-3134,9150
7836,9149
5114,9148
-4289,9147
-9693,9146
-9879,9145
-6808,9144
2193,9143
-555,9142
2205,9141
-2623,9140
-9124,9139
-7917,9138
6631,9137
1544,9136
-6940,9135
2819,9134
8204,9133
1494,9132
-7374,9131
-9717,9130
3100,9129
3123,9128
8777,9127
179,9126
-6350,9125
2625,9124
9352,9123
-9594,9122
-6465,9121
-7354,9120
-2449,9119
-8728,9118
-7946,9117
550,9116
-3277,9115
6469,9114
-9320,9113
-7205,9112
-9838,9111
8540,9110
-9710,9109
-7191,9108
-4132,9107
6360,9106
-6733,9105
-1061,9104
9882,9103
1563,9102
-8919,9101
-6334,9100
-4036,9099
5844,9098
-4982,9097
5644,9096
-5683,9095
1734,9094
-4594,9093
2104,9092
7526,9091
-4323,9090
2968,9089
-9310,9088
-2027,9087
-5825,9086
-5109,9085
-2957,9084
-2254,9083
-8724,9082
-2297,9081
-2713,9080
9438,9079
8784,9078
9280,9077
2978,9076
4192,9075
-586,9074
-6926,9073
214,9072
1959,9071
7425,9070
9048,9069
-5721,9068
8222,9067
1368,9066
-2025,9065
6544,9064
1245,9063
9157,9062
8235,9061
-8706,9060
-5590,9059
-3010,9058
7769,9057
6709,9056
-642,9055
509,9054
-2407,9053
6519,9052
7326,9051
-851,9050
-2081,9049
-3443,9048
8482,9047
2708,9046
-6891,9045
4003,9044
2021,9043
-6992,9042
-2584,9041
-3852,9040
-6576,9039
-7146,9038
-7,9037
189,9036
9488,9035
-436,9034
4598,9033
-4035,9032
6645,9031
954,9030
-2799,9029
-579,9028
3496,9027
7934,9026
-7098,9025
6250,9024
-5292,9023
9809,9022
-7425,9021
2295,9020
65,9019
5819,9018
-847,9017
-9821,9016
9883,9015
9678,9014
3672,9013
-9933,9012
5955,9011
2599,9010
-8030,9009
6546,9008
5832,9007
4673,9006
4383,9005
-6681,9004
-2530,9003
4537,9002
2841,9001
-7278,9000
1124,8999
-7134,8998
2381,8997
-1909,8996
-4093,8995
6510,8994
7485,8993
3503,8992
-544,8991
7021,8990
-2489,8989
7676,8988
-8997,8987
9748,8986
-9960,8985
6649,8984
391,8983
7950,8982
-3813,8981
3283,8980
8671,8979
19,8978
7668,8977
734,8976
-558,8975
7393,8974
1868,8973
-8232,8972
4389,8971
5713,8970
-1807,8969
6054,8968
1329,8967
2420,8966
6703,8965
-6354,8964
8531,8963
296,8962
-1736,8961
4293,8960
-4758,8959
8289,8958
-5584,8957
9583,8956
-4981,8955
-1441,8954
4722,8953
7634,8952
5930,8951
1717,8950
9503,8949
8561,8948
9562,8947
1141,8946
-3325,8945
3036,8944
-534,8943
-8496,8942
-7152,8941
5924,8940
-1117,8939
6762,8938
883,8937
2359,8936
7467,8935
-1512,8934
8778,8933
4526,8932
7179,8931
-3372,8930
8050,8929
-5931,8928
-1327,8927
-8227,8926
-6277,8925
-2841,8924
-8773,8923
451,8922
-7428,8921
-2805,8920
-8375,8919
-6842,8918
1450,8917
-6530,8916
-9614,8915
-1438,8914
-6677,8913
3269,8912
7350,8911
6772,8910
5058,8909
-412,8908
-7109,8907
-471,8906
-1908,8905
-3074,8904
5831,8903
-4175,8902
732,8901
3641,8900
4716,8899
-2220,8898
-806,8897
-9110,8896
-4896,8895
-6569,8894
3368,8893
5377,8892
-7632,8891
640,8890
-7122,8889
-3966,8888
6810,8887
-508,8886
9154,8885
-6906,8884
-4097,8883
-728,8882
85,8881
-7768,8880
-2953,8879
558,8878
5159,8877
-3931,8876
-6448,8875
2951,8874
-8844,8873
-9321,8872
-3689,8871
-5375,8870
-8967,8869
5722,8868
4214,8867
1133,8866
2030,8865
3412,8864
-2602,8863
7834,8862
2877,8861
3668,8860
-798,8859
2772,8858
-5428,8857
731,8856
-4938,8855
-4970,8854
-5613,8853
-96,8852
-470,8851
7338,8850
-1472,8849
2191,8848
-3724,8847
1097,8846
-4691,8845
9313,8844
100,8843
6992,8842
-2230,8841
-8087,8840
4916,8839
5074,8838
-7672,8837
-304,8836
7093,8835
4356,8834
8341,8833
-6113,8832
9699,8831
-6032,8830
2437,8829
9521,8828
-89,8827
-4642,8826
922,8825
7983,8824
9205,8823
-1778,8822
-6118,8821
-1378,8820
-6019,8819
-8423,8818
5263,8817
-7629,8816
-7201,8815
5811,8814
-5252,8813
11,8812
5757,8811
1564,8810
-794,8809
3035,8808
1297,8807
-3098,8806
-5723,8805
6039,8804
6267,8803
-4421,8802
9814,8801
6134,8800
-3792,8799
6018,8798
6987,8797
7103,8796
-5515,8795
3191,8794
-751,8793
3842,8792
-8653,8791
3708,8790
-5322,8789
6076,8788
6904,8787
-1777,8786
-7084,8785
-561,8784
5687,8783
-5387,8782
6382,8781
-3293,8780
4631,8779
-9546,8778
-7490,8777
-7697,8776
1263,8775
-6075,8774
1379,8773
-849,8772
4289,8771
8566,8770
1495,8769
-1458,8768
-5064,8767
9189,8766
5299,8765
-9130,8764
4115,8763
3782,8762
-4374,8761
-2049,8760
-2122,8759
-625,8758
-5555,8757
-3929,8756
1543,8755
8616,8754
-3934,8753
-7001,8752
1596,8751
8191,8750
8367,8749
1919,8748
3604,8747
-9755,8746
7707,8745
-9445,8744
-5696,8743
-6393,8742
-4191,8741
-5294,8740
-3506,8739
2900,8738
-9755,8737
2048,8736
-3510,8735
494,8734
4055,8733
-5822,8732
5601,8731
8775,8730
-5411,8729
2781,8728
9510,8727
8397,8726
6818,8725
9244,8724
2362,8723
1872,8722
2221,8721
-3927,8720
-3974,8719
-8666,8718
-9311,8717
3250,8716
-767,8715
-5747,8714
-9975,8713
-7043,8712
-3897,8711
-8399,8710
5245,8709
2024,8708
-857,8707
9147,8706
8198,8705
3134,8704
7835,8703
-5443,8702
6934,8701
2902,8700
-9267,8699
-9616,8698
3845,8697
-2120,8696
6288,8695
-3702,8694
-8266,8693
7940,8692
5703,8691
2557,8690
7763,8689
-9403,8688
-402,8687
1204,8686
-3264,8685
9500,8684
-362,8683
1440,8682
7074,8681
5740,8680
6066,8679
-8693,8678
-4291,8677
1435,8676
2571,8675
-958,8674
-8771,8673
-8189,8672
1069,8671
-5584,8670
-1307,8669
-5952,8668
-9313,8667
-7194,8666
3979,8665
-904,8664
7605,8663
2990,8662
-9251,8661
-3937,8660
-4568,8659
-6634,8658
-1088,8657
7899,8656
9321,8655
665,8654
9900,8653
-8218,8652
-8593,8651
-9648,8650
1086,8649
-2063,8648
9833,8647
-1581,8646
9385,8645
6635,8644
9327,8643
658,8642
2387,8641
-5397,8640
7180,8639
7324,8638
-5753,8637
-641,8636
5425,8635
8655,8634
3155,8633
-7173,8632
-2771,8631
-163,8630
7386,8629
3944,8628
3568,8627
-7206,8626
-2326,8625
4203,8624
4865,8623
-3438,8622
5146,8621
9623,8620
-8524,8619
-1968,8618
6093,8617
-1883,8616
6805,8615
478,8614
7467,8613
-7940,8612
-2675,8611
-1416,8610
379,8609
-7456,8608
-5167,8607
5550,8606
-7248,8605
-6061,8604
-1907,8603
394,8602
-3167,8601
-4749,8600
-6682,8599
-8305,8598
-7533,8597
-1793,8596
-4051,8595
-2183,8594
-7192,8593
1100,8592
9824,8591
3031,8590
5592,8589
2104,8588
4037,8587
3955,8586
-9846,8585
-3869,8584
2653,8583
-8579,8582
-2022,8581
5232,8580
7977,8579
-897,8578
-6994,8577
4158,8576
-5877,8575
-7823,8574
-3311,8573
9856,8572
-5598,8571
6743,8570
-7533,8569
-3426,8568
3440,8567
3965,8566
-5572,8565
-3372,8564
2857,8563
-8431,8562
-4224,8561
-8952,8560
-2007,8559
9802,8558
4100,8557
3943,8556
2427,8555
-1047,8554
2545,8553
9843,8552
6848,8551
1129,8550
8608,8549
4146,8548
-647,8547
363,8546
-4369,8545
-6541,8544
5353,8543
-8098,8542
-4056,8541
-5232,8540
7030,8539
-5878,8538
-785,8537
-9741,8536
4599,8535
-5347,8534
-5331,8533
7998,8532
-5322,8531
-3991,8530
1706,8529
7850,8528
4628,8527
-4503,8526
9851,8525
6627,8524
-3980,8523
-864,8522
5986,8521
-3123,8520
-4822,8519
9987,8518
4548,8517
-386,8516
4311,8515
7558,8514
-5367,8513
2921,8512
-7190,8511
6839,8510
-3109,8509
-4481,8508
5024,8507
-6934,8506
2652,8505
7265,8504
8244,8503
-8592,8502
7876,8501
-3006,8500
2533,8499
9605,8498
-4654,8497
2160,8496
2727,8495
5923,8494
-69,8493
4522,8492
2124,8491
4821,8490
-6167,8489
-8656,8488
-2741,8487
8427,8486
-8683,8485
2633,8484
-6348,8483
-6897,8482
-4135,8481
-8513,8480
3517,8479
-2672,8478
-3528,8477
6768,8476
8181,8475
-346,8474
4468,8473
-4703,8472
-9703,8471
-6422,8470
7361,8469
-5971,8468
3936,8467
-9987,8466
2015,8465
1951,8464
4292,8463
-2608,8462
-4089,8461
5981,8460
2878,8459
4460,8458
-7715,8457
5587,8456
9068,8455
1477,8454
2594,8453
-3245,8452
4257,8451
1800,8450
-1891,8449
-2463,8448
-8980,8447
7716,8446
1281,8445
4597,8444
6451,8443
1938,8442
7179,8441
3025,8440
6162,8439
-737,8438
-4613,8437
-9871,8436
-6573,8435
1734,8434
3573,8433
-1984,8432
6598,8431
4998,8430
5428,8429
9464,8428
7141,8427
3559,8426
7599,8425
-3075,8424
-9543,8423
-1680,8422
-6940,8421
-4557,8420
-7761,8419
1031,8418
-8462,8417
6895,8416
4145,8415
-2820,8414
-8352,8413
5120,8412
4330,8411
-8632,8410
3836,8409
9339,8408
-9236,8407
-2636,8406
-1503,8405
-3214,8404
-1779,8403
8814,8402
-632,8401
-5551,8400
3470,8399
-4060,8398
8771,8397
4646,8396
-2606,8395
-1388,8394
-1702,8393
-623,8392
7662,8391
6836,8390
-3788,8389
4434,8388
-8919,8387
-4080,8386
1163,8385
5805,8384
776,8383
-4491,8382
-9285,8381
8101,8380
-9747,8379
-792,8378
-7272,8377
-2418,8376
3544,8375
4633,8374
7859,8373
-9172,8372
-1144,8371
-7493,8370
-7805,8369
4140,8368
1542,8367
7805,8366
-9538,8365
-1467,8364
1624,8363
-3981,8362
-7633,8361
413,8360
845,8359
-6837,8358
7213,8357
9111,8356
-5219,8355
9514,8354
-4696,8353
-1076,8352
6620,8351
3915,8350
-1477,8349
5566,8348
-9013,8347
-2023,8346
-2911,8345
-5217,8344
-1500,8343
7725,8342
4588,8341
4276,8340
-5167,8339
-6054,8338
-746,8337
9261,8336
1535,8335
-8117,8334
-4169,8333
6574,8332
-9769,8331
-3981,8330
9466,8329
2685,8328
-3410,8327
6234,8326
-9283,8325
6856,8324
6003,8323
7960,8322
-967,8321
-7693,8320
-1021,8319
836,8318
-8905,8317
-4581,8316
-8968,8315
7863,8314
9810,8313
-4100,8312
-808,8311
-9751,8310
-9919,8309
-782,8308
-4739,8307
1829,8306
8108,8305
6750,8304
4522,8303
1453,8302
-7392,8301
8776,8300
-2089,8299
1610,8298
8144,8297
-9230,8296
5437,8295
7343,8294
-6306,8293
4419,8292
9215,8291
-9321,8290
-7358,8289
1398,8288
-4484,8287
-7270,8286
4510,8285
46,8284
-2990,8283
8159,8282
3146,8281
-6939,8280
-1231,8279
4812,8278
1343,8277
7656,8276
-5498,8275
5093,8274
-2358,8273
-1193,8272
3200,8271
5099,8270
-2500,8269
-9181,8268
-9439,8267
-7521,8266
-1965,8265
2900,8264
4400,8263
4685,8262
3272,8261
279,8260
8837,8259
5535,8258
-4907,8257
4020,8256
8025,8255
9872,8254
3999,8253
9941,8252
7061,8251
-6323,8250
3414,8249
9794,8248
4985,8247
-9914,8246
-8667,8245
-3613,8244
-7182,8243
-9412,8242
4010,8241
8370,8240
-1840,8239
5002,8238
7774,8237
-9841,8236
-2838,8235
3922,8234
-2932,8233
7716,8232
4481,8231
-7090,8230
9568,8229
-7991,8228
-7617,8227
9028,8226
-7522,8225
-1639,8224
1210,8223
7174,8222
-1988,8221
-7686,8220
5238,8219
-3820,8218
-9290,8217
280,8216
-9776,8215
-7161,8214
-5719,8213
-3149,8212
2010,8211
5745,8210
-8393,8209
-377,8208
-850,8207
241,8206
-2160,8205
7153,8204
6685,8203
-9220,8202
-6320,8201
5989,8200
3193,8199
-2327,8198
-6484,8197
8635,8196
-1397,8195
-8545,8194
-8523,8193
5959,8192
-3560,8191
9962,8190
-2690,8189
4695,8188
900,8187
-9188,8186
3607,8185
-6429,8184
6506,8183
-5000,8182
-3969,8181
4,8180
-3928,8179
6268,8178
9009,8177
3460,8176
-8644,8175
-4903,8174
828,8173
1173,8172
9978,8171
-3649,8170
-5985,8169
-2631,8168
2081,8167
5187,8166
-303,8165
8009,8164
-9361,8163
7083,8162
-2189,8161
-303,8160
525,8159
4794,8158
-959,8157
-6433,8156
-6891,8155
7513,8154
8875,8153
2842,8152
5528,8151
5705,8150
9364,8149
-3820,8148
6822,8147
8796,8146
9949,8145
7994,8144
6658,8143
-7651,8142
-4823,8141
-8293,8140
6666,8139
6329,8138
-5863,8137
-7882,8136
9237,8135
-3224,8134
-5821,8133
-838,8132
-5846,8131
9345,8130
-294,8129
-3213,8128
-509,8127
-4751,8126
-4170,8125
-2042,8124
21,8123
7458,8122
-3823,8121
-369,8120
3664,8119
-1651,8118
-5658,8117
-52,8116
4561,8115
8587,8114
-741,8113
-5962,8112
-84,8111
-8419,8110
-3788,8109
4481,8108
-2963,8107
7723,8106
-2767,8105
7849,8104
6825,8103
8414,8102
7341,8101
9669,8100
490,8099
-9004,8098
-3659,8097
-3243,8096
-2660,8095
2737,8094
9848,8093
-1929,8092
-6715,8091
4473,8090
-2226,8089
-6932,8088
-8005,8087
-7368,8086
3623,8085
-16,8084
3705,8083
2188,8082
3831,8081
-4416,8080
-9777,8079
-7522,8078
-7269,8077
2574,8076
-1055,8075
-7217,8074
-4175,8073
-8725,8072
3597,8071
-4707,8070
1715,8069
-1979,8068
-5195,8067
9289,8066
-8686,8065
4445,8064
-174,8063
-7704,8062
-8087,8061
8887,8060
-2567,8059
-8536,8058
-6754,8057
-5883,8056
-8678,8055
1615,8054
-7188,8053
-6071,8052
-6562,8051
-4887,8050
8578,8049
5305,8048
7179,8047
3128,8046
8578,8045
2527,8044
9701,8043
7922,8042
-1032,8041
4923,8040
-7587,8039
1358,8038
4804,8037
-9024,8036
9217,8035
-3829,8034
-8910,8033
-2018,8032
3223,8031
3390,8030
5548,8029
-1215,8028
-5721,8027
-8163,8026
-818,8025
4818,8024
-7808,8023
3771,8022
-4225,8021
8250,8020
-6647,8019
-5478,8018
-2612,8017
5041,8016
2174,8015
-6671,8014
9239,8013
-4544,8012
-7028,8011
7655,8010
4468,8009
-1098,8008
-7240,8007
-6131,8006
6926,8005
5928,8004
957,8003
-6565,8002
8465,8001
1782,8000
8091,7999
5716,7998
-3912,7997
-6851,7996
-7690,7995
-4062,7994
3901,7993
-7477,7992
-85,7991
32,7990
4986,7989
3114,7988
-5904,7987
6890,7986
-920,7985
1280,7984
4638,7983
-7127,7982
-6587,7981
-6831,7980
-9336,7979
-6488,7978
-3916,7977
7615,7976
-1727,7975
2944,7974
4043,7973
-1724,7972
-4499,7971
-7092,7970
-8973,7969
4529,7968
-1947,7967
1,7966
4741,7965
2984,7964
1081,7963
2464,7962
7152,7961
9128,7960
4582,7959
-4156,7958
-3147,7957
2238,7956
3014,7955
692,7954
-1637,7953
5649,7952
3322,7951
-5133,7950
9590,7949
-727,7948
-173,7947
-2036,7946
5729,7945
-8481,7944
9254,7943
6116,7942
5587,7941
-6224,7940
-5277,7939
1625,7938
-5406,7937
2171,7936
3556,7935
3799,7934
7685,7933
-1465,7932
-9385,7931
4899,7930
4823,7929
-4673,7928
-3911,7927
8210,7926
2045,7925
7760,7924
-5203,7923
-5931,7922
-8206,7921
408,7920
-7434,7919
4020,7918
-2348,7917
5296,7916
-5449,7915
-6640,7914
690,7913
3841,7912
-9803,7911
-2120,7910
7302,7909
5911,7908
-9962,7907
-7993,7906
1695,7905
5899,7904
-9353,7903
2301,7902
142,7901
7887,7900
-4215,7899
2932,7898
-1355,7897
9826,7896
4145,7895
-2244,7894
833,7893
101,7892
7118,7891
7508,7890
8728,7889
8930,7888
3563,7887
9950,7886
-4567,7885
-8204,7884
-7149,7883
5838,7882
-4176,7881
2339,7880
-7710,7879
4244,7878
9066,7877
-1744,7876
544,7875
-2971,7874
5011,7873
-4857,7872
-5262,7871
4128,7870
5460,7869
595,7868
5721,7867
-1112,7866
-9097,7865
3611,7864
3309,7863
5761,7862
3415,7861
2826,7860
1291,7859
1523,7858
-2710,7857
-8800,7856
639,7855
5485,7854
-9682,7853
-5533,7852
8566,7851
-5733,7850
-9232,7849
6025,7848
956,7847
2283,7846
-2265,7845
-8163,7844
-3825,7843
-9594,7842
-4160,7841
-4445,7840
-619,7839
2136,7838
9200,7837
-3719,7836
-1797,7835
-848,7834
4139,7833
-841,7832
2996,7831
-3770,7830
-4745,7829
-7487,7828
7899,7827
-679,7826
-4687,7825
4284,7824
2513,7823
9956,7822
-4186,7821
-4733,7820
8260,7819
-5844,7818
-7850,7817
-3091,7816
8360,7815
4682,7814
-5041,7813
