4476,9641
-1657,9640
-5403,9639
8066,9638
9061,9637
-6348,9636
3182,9635
3975,9634
4917,9633
1217,9632
-9063,9631
8052,9630
-9937,9629
-1942,9628
-5719,9627
-1074,9626
-9370,9625
7299,9624
-8007,9623
6157,9622
-3274,9621
128,9620
9910,9619
-9997,9618
9144,9617
9956,9616
9496,9615
-5521,9614
-7431,9613
7112,9612
-1640,9611
-9436,9610
-6445,9609
-6753,9608
1418,9607
7566,9606
4940,9605
-8698,9604
2421,9603
7679,9602
2185,9601
9063,9600
7311,9599
-8856,9598
1751,9597
2135,9596
-6698,9595
7705,9594
-3219,9593
-4341,9592
-9528,9591
-6247,9590
-8869,9589
3175,9588
-3637,9587
-6107,9586
-729,9585
5721,9584
8232,9583
837,9582
6572,9581
4606,9580
-7451,9579
-1985,9578
-7793,9577
-2758,9576
-3274,9575
-4344,9574
5176,9573
7009,9572
4307,9571
-7039,9570
-7071,9569
5349,9568
1427,9567
-3484,9566
-8475,9565
-2933,9564
-147,9563
-1785,9562
-3437,9561
-1665,9560
9829,9559
4767,9558
4803,9557
944,9556
-5420,9555
-4772,9554
7909,9553
6050,9552
7564,9551
3020,9550
-8261,9549
6019,9548
-6537,9547
-5414,9546
7313,9545
-6096,9544
4294,9543
8014,9542
-7090,9541
6687,9540
3283,9539
1962,9538
579,9537
637,9536
717,9535
7633,9534
-4953,9533
-5081,9532
8493,9531
-5212,9530
8025,9529
3104,9528
-7004,9527
-3526,9526
6857,9525
1295,9524
9544,9523
6597,9522
-7248,9521
-3760,9520
-4045,9519
9457,9518
996,9517
-2775,9516
7528,9515
1011,9514
-6820,9513
1428,9512
-8632,9511
-2081,9510
9715,9509
-5983,9508
3941,9507
2294,9506
9980,9505
1483,9504
-7351,9503
-2374,9502
6817,9501
-448,9500
9399,9499
-5545,9498
2434,9497
5422,9496
2310,9495
3192,9494
-6550,9493
-1774,9492
151,9491
5831,9490
-5689,9489
-8743,9488
3474,9487
8333,9486
-9657,9485
4882,9484
6182,9483
1127,9482
-5642,9481
-7,9480
-8203,9479
-3592,9478
4067,9477
8430,9476
-210,9475
7829,9474
1466,9473
-953,9472
-882,9471
-9288,9470
-121,9469
5863,9468
-1607,9467
8990,9466
9591,9465
-1718,9464
5175,9463
-1024,9462
-1271,9461
-7642,9460
466,9459
-702,9458
-7489,9457
6859,9456
-1308,9455
-8488,9454
1039,9453
-1816,9452
-1616,9451
6413,9450
-6512,9449
4124,9448
-5808,9447
-2536,9446
4789,9445
8111,9444
-2974,9443
4509,9442
9942,9441
2711,9440
-4156,9439
8628,9438
-9481,9437
4023,9436
-8047,9435
-8030,9434
8178,9433
7082,9432
4693,9431
5279,9430
-9191,9429
-3574,9428
6007,9427
-9792,9426
8261,9425
-4294,9424
-9424,9423
3456,9422
6826,9421
-4414,9420
8139,9419
5548,9418
4124,9417
59,9416
-4939,9415
8185,9414
-487,9413
-2029,9412
3301,9411
1137,9410
8972,9409
-1313,9408
-3238,9407
2057,9406
7978,9405
8708,9404
7240,9403
-9188,9402
1084,9401
9488,9400
-4684,9399
3640,9398
-7291,9397
5765,9396
5008,9395
-8090,9394
-9948,9393
8465,9392
-4622,9391
-4829,9390
6128,9389
-3450,9388
-2980,9387
-1042,9386
8570,9385
8106,9384
-3043,9383
3967,9382
-1860,9381
2641,9380
1499,9379
5186,9378
-143,9377
-6366,9376
3419,9375
7045,9374
9165,9373
-6650,9372
7119,9371
3835,9370
-4265,9369
297,9368
3482,9367
-6646,9366
8319,9365
-6195,9364
-5312,9363
6199,9362
5512,9361
-60,9360
8537,9359
3107,9358
-742,9357
-1720,9356
-8317,9355
-1633,9354
712,9353
-9985,9352
-8377,9351
8671,9350
1292,9349
4463,9348
8493,9347
3597,9346
5715,9345
3267,9344
-630,9343
6437,9342
-1648,9341
9359,9340
-9829,9339
2310,9338
9426,9337
1294,9336
-6727,9335
-5857,9334
-6637,9333
-7454,9332
2520,9331
6614,9330
-1979,9329
166,9328
1574,9327
-6895,9326
-9374,9325
-2538,9324
-3611,9323
-8650,9322
-6157,9321
1328,9320
8131,9319
-193,9318
-6225,9317
6476,9316
-1073,9315
8578,9314
-9431,9313
5978,9312
9568,9311
-3703,9310
-8111,9309
-9617,9308
5712,9307
-2495,9306
-335,9305
-3872,9304
-2956,9303
-6157,9302
-8660,9301
-1941,9300
-7491,9299
6735,9298
8264,9297
-9461,9296
3976,9295
9307,9294
-4054,9293
-2998,9292
-9477,9291
-9118,9290
-6496,9289
8758,9288
6038,9287
-1300,9286
3025,9285
405,9284
-6023,9283
8409,9282
3419,9281
1442,9280
4765,9279
-2668,9278
7906,9277
1518,9276
-6172,9275
-7262,9274
-516,9273
-9838,9272
-8918,9271
1069,9270
-5507,9269
969,9268
-3553,9267
-6511,9266
834,9265
4915,9264
-9897,9263
8097,9262
-5553,9261
-2239,9260
-8887,9259
9887,9258
-4689,9257
-7457,9256
-6480,9255
5676,9254
2582,9253
-354,9252
-4876,9251
3238,9250
7341,9249
-5767,9248
-9099,9247
-8674,9246
1029,9245
-6423,9244
-9628,9243
430,9242
-2212,9241
-4654,9240
-3761,9239
2901,9238
9763,9237
1945,9236
-9804,9235
5444,9234
-4197,9233
-4261,9232
-8926,9231
-2986,9230
6072,9229
-4699,9228
351,9227
799,9226
7789,9225
-6193,9224
-9483,9223
234,9222
531,9221
-2742,9220
2923,9219
5884,9218
-6448,9217
2434,9216
3497,9215
2556,9214
2075,9213
2303,9212
-3000,9211
4155,9210
4682,9209
76,9208
3582,9207
7550,9206
9749,9205
-7815,9204
-5053,9203
-3877,9202
5302,9201
5143,9200
-8333,9199
-1319,9198
-6305,9197
1613,9196
-1888,9195
95,9194
206,9193
6930,9192
-3117,9191
6219,9190
-7033,9189
8951,9188
776,9187
7639,9186
498,9185
-8740,9184
7059,9183
4226,9182
2769,9181
-7377,9180
-3814,9179
5690,9178
1802,9177
4057,9176
5041,9175
-7959,9174
8658,9173
-1094,9172
3500,9171
2286,9170
-4883,9169
1070,9168
-7790,9167
-264,9166
-9685,9165
-8134,9164
-528,9163
-2139,9162
-4602,9161
-3087,9160
5531,9159
2002,9158
2450,9157
1076,9156
3693,9155
9066,9154
-2061,9153
-8342,9152
-535,9151
9888,9150
5445,9149
7876,9148
-8761,9147
-2933,9146
-2355,9145
-1832,9144
9044,9143
-5119,9142
3268,9141
-4166,9140
-8474,9139
-2750,9138
-8746,9137
-1620,9136
-4524,9135
4752,9134
-8723,9133
-3866,9132
-2772,9131
-7663,9130
7606,9129
1727,9128
571,9127
-4348,9126
1465,9125
3606,9124
-7928,9123
-4194,9122
-3971,9121
3929,9120
1358,9119
9868,9118
-2244,9117
4064,9116
-8675,9115
-2381,9114
7904,9113
9323,9112
1171,9111
-6255,9110
-1118,9109
-1310,9108
-6165,9107
9174,9106
-8469,9105
4967,9104
-1419,9103
-4834,9102
-8530,9101
-3854,9100
9419,9099
9464,9098
5312,9097
-304,9096
460,9095
5113,9094
875,9093
8130,9092
-9541,9091
-635,9090
-604,9089
6342,9088
-9454,9087
-7304,9086
-7620,9085
9074,9084
1486,9083
-3963,9082
805,9081
-9660,9080
9790,9079
8142,9078
287,9077
5681,9076
5652,9075
4372,9074
2158,9073
-7123,9072
9872,9071
-6797,9070
7534,9069
7015,9068
-8152,9067
7446,9066
-938,9065
1843,9064
6143,9063
3383,9062
3378,9061
-9155,9060
-8677,9059
2932,9058
6227,9057
8741,9056
1391,9055
-8478,9054
-8275,9053
6929,9052
-2340,9051
-2580,9050
7424,9049
-5207,9048
-3288,9047
7102,9046
7707,9045
2985,9044
8887,9043
-4397,9042
-678,9041
-5592,9040
-9169,9039
-9198,9038
5078,9037
3981,9036
-4410,9035
6288,9034
-5695,9033
9263,9032
-5798,9031
8684,9030
1968,9029
531,9028
3824,9027
-7830,9026
-7648,9025
-8834,9024
9212,9023
-4446,9022
-2360,9021
7021,9020
6697,9019
-4679,9018
-2960,9017
-3112,9016
-7176,9015
1839,9014
-2229,9013
-4759,9012
3395,9011
-4619,9010
-4240,9009
3235,9008
2956,9007
3540,9006
-9129,9005
-5850,9004
9526,9003
2356,9002
9218,9001
-4510,9000
-5006,8999
-354,8998
3389,8997
-8443,8996
7587,8995
-8985,8994
314,8993
7452,8992
-328,8991
6476,8990
6121,8989
-1648,8988
-8611,8987
8801,8986
-2556,8985
-3682,8984
-1261,8983
3432,8982
9452,8981
1035,8980
3256,8979
-5731,8978
-7649,8977
523,8976
-329,8975
9568,8974
-9943,8973
-6775,8972
7858,8971
7921,8970
-2448,8969
-6158,8968
-4198,8967
-4529,8966
-3406,8965
1854,8964
-8535,8963
2482,8962
-6530,8961
-6133,8960
3171,8959
-121,8958
7018,8957
8765,8956
472,8955
4484,8954
291,8953
8129,8952
-9553,8951
5507,8950
-4955,8949
-6604,8948
-1964,8947
4184,8946
-5309,8945
6032,8944
3208,8943
-6478,8942
8363,8941
7253,8940
2621,8939
-4283,8938
-3554,8937
9805,8936
8974,8935
1120,8934
6195,8933
-4086,8932
-2695,8931
-5532,8930
-4945,8929
2697,8928
-5750,8927
-8321,8926
8737,8925
9196,8924
3662,8923
3599,8922
-8579,8921
-2413,8920
9943,8919
-8096,8918
-3898,8917
5272,8916
-935,8915
6697,8914
-5318,8913
-5762,8912
6509,8911
-4546,8910
-690,8909
-636,8908
1213,8907
8482,8906
-729,8905
-1610,8904
5077,8903
-2517,8902
-9063,8901
-7230,8900
8731,8899
-9457,8898
-7721,8897
882,8896
-4027,8895
9547,8894
7956,8893
2897,8892
-8331,8891
-5963,8890
6191,8889
30,8888
894,8887
9353,8886
4408,8885
30,8884
-9299,8883
6334,8882
-2894,8881
-4559,8880
117,8879
4764,8878
-3593,8877
1497,8876
8906,8875
-6477,8874
-6541,8873
6485,8872
-8971,8871
-3445,8870
7129,8869
-1012,8868
4906,8867
5758,8866
5394,8865
-6384,8864
9334,8863
9342,8862
4325,8861
-315,8860
1209,8859
7398,8858
9816,8857
5745,8856
9260,8855
5161,8854
7929,8853
6935,8852
6597,8851
8872,8850
-8786,8849
1883,8848
4071,8847
-878,8846
-9630,8845
-8847,8844
-3626,8843
2249,8842
3332,8841
235,8840
-6751,8839
1615,8838
-2870,8837
6658,8836
-702,8835
7448,8834
1792,8833
-7035,8832
7646,8831
-3474,8830
175,8829
-4824,8828
5038,8827
1048,8826
2690,8825
9822,8824
8956,8823
9874,8822
1770,8821
1647,8820
-9017,8819
4648,8818
7301,8817
-1140,8816
4802,8815
8386,8814
-8678,8813
-6877,8812
-7796,8811
-5260,8810
-2057,8809
-2605,8808
5803,8807
-7600,8806
2783,8805
-3619,8804
3452,8803
1025,8802
-4924,8801
-8521,8800
-4068,8799
-7410,8798
5225,8797
-4977,8796
6959,8795
5160,8794
-9276,8793
7022,8792
-7510,8791
4959,8790
4130,8789
-8299,8788
4915,8787
-3147,8786
-1701,8785
830,8784
-2972,8783
3542,8782
-3994,8781
6230,8780
420,8779
9280,8778
3896,8777
4695,8776
3551,8775
-4725,8774
3884,8773
5249,8772
-4235,8771
784,8770
9140,8769
807,8768
-4677,8767
6486,8766
6292,8765
4154,8764
1849,8763
-5223,8762
675,8761
-8361,8760
6601,8759
-4520,8758
-2734,8757
6999,8756
-2432,8755
-5163,8754
6344,8753
-7464,8752
-9357,8751
-9379,8750
-11,8749
-4927,8748
3004,8747
-3072,8746
3185,8745
206,8744
284,8743
-1580,8742
1636,8741
-152,8740
-4751,8739
5703,8738
7266,8737
-4689,8736
-7546,8735
-8942,8734
1993,8733
1018,8732
672,8731
6848,8730
484,8729
2357,8728
-7079,8727
7772,8726
-6559,8725
-4697,8724
2486,8723
-7595,8722
-5626,8721
-4891,8720
2619,8719
9618,8718
-5133,8717
6751,8716
7412,8715
1045,8714
-3972,8713
701,8712
-8126,8711
-8001,8710
7104,8709
-5767,8708
302,8707
245,8706
6188,8705
674,8704
-6143,8703
4446,8702
2456,8701
-3192,8700
506,8699
2296,8698
4600,8697
-7872,8696
-6400,8695
-7878,8694
5886,8693
2711,8692
-1137,8691
-8875,8690
2695,8689
-2810,8688
-6102,8687
-1558,8686
-9525,8685
-7381,8684
-902,8683
1867,8682
8690,8681
-5983,8680
4415,8679
-6666,8678
-5321,8677
-7077,8676
-7520,8675
154,8674
-4813,8673
7519,8672
5352,8671
-3460,8670
-5975,8669
-286,8668
-443,8667
-6947,8666
4320,8665
3018,8664
1963,8663
-9566,8662
4762,8661
-840,8660
-2192,8659
8620,8658
-9421,8657
-8963,8656
-8718,8655
1809,8654
2090,8653
-4992,8652
-975,8651
6041,8650
6329,8649
-3578,8648
7374,8647
-2914,8646
522,8645
-1111,8644
5261,8643
3261,8642
164,8641
-9979,8640
-3546,8639
380,8638
8965,8637
4152,8636
-2820,8635
-5882,8634
3113,8633
6086,8632
-1849,8631
8914,8630
-1895,8629
8902,8628
-6384,8627
-8119,8626
2831,8625
-6358,8624
-5667,8623
5196,8622
2647,8621
-1021,8620
6193,8619
1183,8618
-9186,8617
-5025,8616
-8270,8615
-9573,8614
6035,8613
6542,8612
-2175,8611
5284,8610
-7270,8609
9514,8608
9745,8607
8601,8606
177,8605
5008,8604
-1099,8603
611,8602
-3042,8601
6236,8600
9764,8599
-4250,8598
-2209,8597
6002,8596
35,8595
-4449,8594
1386,8593
-7158,8592
7267,8591
-6248,8590
-63,8589
9051,8588
5159,8587
-4573,8586
3562,8585
-5107,8584
-6886,8583
-6782,8582
6313,8581
-281,8580
-6190,8579
625,8578
4281,8577
3118,8576
-4703,8575
-5149,8574
895,8573
-3125,8572
6431,8571
9817,8570
-327,8569
-7915,8568
-2489,8567
3768,8566
-9505,8565
-5180,8564
-8458,8563
5240,8562
1876,8561
-1566,8560
-4152,8559
-3776,8558
-1185,8557
-9050,8556
-1451,8555
1972,8554
-6622,8553
-8091,8552
-35,8551
3181,8550
3596,8549
-5327,8548
5090,8547
8173,8546
5088,8545
-2662,8544
-9961,8543
211,8542
9399,8541
-1716,8540
-7305,8539
8241,8538
-6749,8537
-9177,8536
5842,8535
-1867,8534
-6361,8533
-4503,8532
9602,8531
5821,8530
-4775,8529
-1711,8528
9277,8527
-6109,8526
8411,8525
-1672,8524
4581,8523
8639,8522
9270,8521
9637,8520
6667,8519
6084,8518
5731,8517
8059,8516
547,8515
2110,8514
8369,8513
6683,8512
2169,8511
4632,8510
-1277,8509
955,8508
1837,8507
3659,8506
3182,8505
8082,8504
-1388,8503
9002,8502
-3639,8501
-5548,8500
-6049,8499
-5269,8498
-5778,8497
-539,8496
7098,8495
-5519,8494
-5662,8493
4525,8492
-411,8491
-7577,8490
-1696,8489
1944,8488
-8301,8487
-9095,8486
9630,8485
9931,8484
-168,8483
7702,8482
-618,8481
-2715,8480
546,8479
3356,8478
-8645,8477
4026,8476
-5744,8475
2163,8474
-1198,8473
-7202,8472
-296,8471
9221,8470
5460,8469
-136,8468
-1151,8467
267,8466
5105,8465
-5694,8464
-8917,8463
-8898,8462
-4109,8461
-709,8460
5536,8459
-970,8458
8411,8457
298,8456
766,8455
-9987,8454
9726,8453
1719,8452
-7860,8451
2107,8450
9494,8449
-4500,8448
9078,8447
8337,8446
-1049,8445
-6705,8444
-3388,8443
-9778,8442
-1392,8441
7065,8440
-1309,8439
-3018,8438
-3635,8437
2162,8436
-5632,8435
4895,8434
4150,8433
-8410,8432
2123,8431
6165,8430
8261,8429
-9471,8428
2538,8427
7445,8426
-3761,8425
6140,8424
-5035,8423
4345,8422
-8573,8421
-780,8420
-22,8419
172,8418
-4721,8417
1532,8416
6126,8415
-5321,8414
7041,8413
5454,8412
-3146,8411
1719,8410
600,8409
1015,8408
1471,8407
3508,8406
9078,8405
-485,8404
-7353,8403
-6452,8402
-756,8401
-7395,8400
2141,8399
316,8398
9743,8397
-8966,8396
6380,8395
-525,8394
-28,8393
8249,8392
3909,8391
-6415,8390
9572,8389
592,8388
7936,8387
5236,8386
2583,8385
8042,8384
8886,8383
-7957,8382
4735,8381
-2664,8380
4236,8379
-9980,8378
-2391,8377
-7336,8376
5915,8375
5731,8374
9146,8373
8313,8372
-835,8371
6920,8370
-3531,8369
-7717,8368
967,8367
6349,8366
-6059,8365
-9769,8364
-8958,8363
-5703,8362
-2828,8361
5102,8360
3886,8359
-8672,8358
-8099,8357
-663,8356
-3542,8355
4932,8354
-4377,8353
3761,8352
2798,8351
1092,8350
-572,8349
144,8348
-5662,8347
5003,8346
-2369,8345
-7213,8344
2510,8343
3963,8342
-6392,8341
-1333,8340
9018,8339
-221,8338
-8311,8337
5308,8336
8240,8335
8146,8334
6964,8333
-9088,8332
-3795,8331
8012,8330
7602,8329
-7762,8328
995,8327
5268,8326
7491,8325
2291,8324
602,8323
-8016,8322
-8946,8321
2105,8320
-4071,8319
-5093,8318
-3491,8317
-1306,8316
-919,8315
-4866,8314
9156,8313
-5223,8312
5,8311
4570,8310
1951,8309
-5112,8308
8179,8307
4257,8306
7123,8305
-2769,8304
-9693,8303
4594,8302
9658,8301
-9022,8300
-213,8299
-1800,8298
1066,8297
-5384,8296
-705,8295
2371,8294
235,8293
-7386,8292
-6177,8291
-9992,8290
-2942,8289
-5215,8288
-1630,8287
5411,8286
4067,8285
-4348,8284
1754,8283
-5510,8282
-8490,8281
9507,8280
-3947,8279
7656,8278
-7922,8277
975,8276
-226,8275
-1842,8274
-7057,8273
579,8272
-7893,8271
-1488,8270
4789,8269
-9829,8268
-4545,8267
-6537,8266
-9764,8265
3991,8264
-6055,8263
-957,8262
7280,8261
-2229,8260
-3266,8259
4315,8258
-2569,8257
-9576,8256
6638,8255
-5196,8254
2602,8253
774,8252
-2969,8251
-5166,8250
-9831,8249
5200,8248
-7141,8247
-268,8246
1252,8245
-8885,8244
-4656,8243
-1748,8242
-6167,8241
-4027,8240
4075,8239
-9419,8238
9261,8237
1816,8236
-4861,8235
7976,8234
8480,8233
1267,8232
9354,8231
-3684,8230
2497,8229
2532,8228
-9123,8227
-2283,8226
653,8225
-1833,8224
-6936,8223
-8023,8222
-273,8221
5142,8220
-4016,8219
2649,8218
-2893,8217
-7716,8216
-2178,8215
-8608,8214
-7937,8213
5152,8212
-8876,8211
-1418,8210
591,8209
-1762,8208
-5963,8207
-1739,8206
-8674,8205
9564,8204
-3437,8203
1050,8202
-7287,8201
3860,8200
2326,8199
18,8198
4932,8197
6950,8196
-2507,8195
-8686,8194
-6018,8193
-3700,8192
181,8191
-6054,8190
9876,8189
405,8188
-3888,8187
1202,8186
-3877,8185
-6746,8184
9179,8183
-10,8182
3378,8181
9095,8180
9304,8179
-6236,8178
6703,8177
7518,8176
4091,8175
-270,8174
-7223,8173
9121,8172
-4246,8171
1666,8170
-8800,8169
-1931,8168
-9804,8167
5949,8166
-7734,8165
9356,8164
1293,8163
-9693,8162
2527,8161
5855,8160
136,8159
-7724,8158
-983,8157
3012,8156
-3646,8155
-2418,8154
-6830,8153
-2452,8152
6655,8151
-2681,8150
6303,8149
596,8148
4309,8147
7282,8146
9925,8145
5392,8144
-7477,8143
2798,8142
-3826,8141
-5008,8140
4568,8139
-1963,8138
-3589,8137
-3569,8136
3981,8135
-9936,8134
-735,8133
-5657,8132
-773,8131
-5208,8130
-6663,8129
9232,8128
-932,8127
4504,8126
-5654,8125
3456,8124
-2887,8123
-5239,8122
-8310,8121
1397,8120
7099,8119
2282,8118
5139,8117
-565,8116
-5944,8115
4797,8114
-1132,8113
-4018,8112
677,8111
-1162,8110
-2963,8109
-7783,8108
-6789,8107
-7846,8106
2847,8105
88,8104
6526,8103
3632,8102
1251,8101
5751,8100
-5749,8099
-4433,8098
4474,8097
-6195,8096
6511,8095
-9428,8094
-993,8093
511,8092
5271,8091
8637,8090
-7053,8089
-7302,8088
5136,8087
-1429,8086
3334,8085
3015,8084
-3769,8083
-7558,8082
4571,8081
-7935,8080
4874,8079
1710,8078
1059,8077
-6891,8076
-2252,8075
-662,8074
9867,8073
6151,8072
-4352,8071
-6566,8070
2546,8069
4670,8068
-5903,8067
-5073,8066
-892,8065
535,8064
9788,8063
-5759,8062
-8205,8061
468,8060
4214,8059
-9905,8058
1356,8057
865,8056
-1194,8055
-2661,8054
-5551,8053
6850,8052
9556,8051
121,8050
-2903,8049
6193,8048
-6711,8047
-8309,8046
6310,8045
-1002,8044
-7364,8043
-7206,8042
9526,8041
66,8040
-7727,8039
6918,8038
9932,8037
-7587,8036
-4952,8035
-7534,8034
4588,8033
-2407,8032
-6597,8031
9527,8030
-8141,8029
1375,8028
8845,8027
-7957,8026
-5181,8025
-8290,8024
212,8023
4879,8022
-1896,8021
-9947,8020
65,8019
9820,8018
7104,8017
6807,8016
7849,8015
4389,8014
-9550,8013
6960,8012
8231,8011
-6845,8010
-596,8009
-7033,8008
-6411,8007
2391,8006
-8885,8005
-1494,8004
-9301,8003
-4120,8002
-3472,8001
-1037,8000
3432,7999
-7873,7998
8413,7997
2275,7996
5611,7995
1476,7994
50,7993
7286,7992
-8837,7991
-4697,7990
948,7989
5815,7988
-7638,7987
8898,7986
-7566,7985
-659,7984
-8862,7983
4688,7982
2922,7981
1566,7980
-6677,7979
3037,7978
436,7977
4047,7976
-8811,7975
4185,7974
-1831,7973
-6314,7972
5732,7971
-3234,7970
7887,7969
8059,7968
-3068,7967
-4167,7966
-4553,7965
-2555,7964
-2485,7963
-3476,7962
-7083,7961
-9228,7960
3819,7959
8207,7958
2606,7957
-3090,7956
5896,7955
8389,7954
9686,7953
-7659,7952
-1727,7951
5657,7950
2182,7949
-8391,7948
2636,7947
6591,7946
-251,7945
7927,7944
-5787,7943
2835,7942
-3992,7941
7879,7940
-5311,7939
-8577,7938
3059,7937
6341,7936
-3684,7935
-6028,7934
-8578,7933
-4368,7932
-5861,7931
8495,7930
3763,7929
-3687,7928
6337,7927
-8639,7926
6638,7925
-3830,7924
-3760,7923
6306,7922
-9186,7921
8578,7920
-6181,7919
-7516,7918
-2118,7917
-8153,7916
9365,7915
-5946,7914
-1507,7913
7005,7912
-2507,7911
256,7910
-4168,7909
-6801,7908
5729,7907
6652,7906
-3057,7905
6922,7904
8761,7903
5823,7902
3986,7901
4291,7900
6665,7899
8935,7898
7750,7897
3902,7896
-6484,7895
8367,7894
-3500,7893
-8023,7892
1340,7891
-4057,7890
4685,7889
1167,7888
-6335,7887
-8605,7886
-1907,7885
9745,7884
2687,7883
-8709,7882
4668,7881
8829,7880
-5298,7879
-80,7878
-6410,7877
-8080,7876
9412,7875
-9436,7874
-968,7873
-6813,7872
-9396,7871
8047,7870
-317,7869
-1167,7868
7895,7867
1677,7866
180,7865
-763,7864
2431,7863
-8640,7862
-3504,7861
-1248,7860
-7193,7859
-833,7858
3689,7857
-5334,7856
-8066,7855
3588,7854
1504,7853
-2787,7852
-9720,7851
-5643,7850
-9035,7849
8461,7848
-3511,7847
2027,7846
-6569,7845
9479,7844
-7538,7843
8362,7842
2497,7841
2402,7840
-3280,7839
-8888,7838
-1346,7837
-3154,7836
-2733,7835
-115,7834
-3167,7833
-1419,7832
-6904,7831
-1346,7830
-2262,7829
-7552,7828
-7833,7827
4731,7826
-4701,7825
-8798,7824
-7135,7823
4158,7822
-5365,7821
7333,7820
5842,7819
9044,7818
-2415,7817
-4166,7816
-6364,7815
3686,7814
-3832,7813
-7535,7812
