-49,10000
9928,9999
9696,9998
-3860,9997
5840,9996
-836,9995
4147,9994
9700,9993
4963,9992
-8625,9991
-1775,9990
-4917,9989
4176,9988
4890,9987
-5016,9986
3633,9985
9015,9984
-7334,9983
-9973,9982
9362,9981
-3454,9980
-8354,9979
-7788,9978
7441,9977
9983,9976
2800,9975
-2630,9974
-7610,9973
6179,9972
-4745,9971
-340,9970
-5407,9969
7994,9968
-1535,9967
-3578,9966
7059,9965
218,9964
7514,9963
9330,9962
8278,9961
-153,9960
-1694,9959
7138,9958
1565,9957
9406,9956
-8175,9955
-6549,9954
6487,9953
5425,9952
-377,9951
-3262,9950
-6258,9949
3278,9948
6279,9947
9215,9946
-8721,9945
-5686,9944
-1164,9943
6192,9942
6541,9941
-8499,9940
-1918,9939
-1835,9938
7347,9937
5806,9936
2030,9935
4213,9934
2219,9933
7096,9932
-1938,9931
7120,9930
-34,9929
523,9928
-3076,9927
-1837,9926
7780,9925
-7741,9924
9168,9923
2689,9922
7354,9921
6826,9920
2579,9919
-3648,9918
9302,9917
-7577,9916
7740,9915
-3766,9914
7582,9913
-9745,9912
-1810,9911
1189,9910
-2307,9909
9350,9908
1383,9907
1292,9906
5071,9905
-842,9904
-2733,9903
-2386,9902
-6554,9901
8888,9900
-7701,9899
-9598,9898
6772,9897
4762,9896
-1446,9895
6282,9894
3014,9893
4118,9892
-129,9891
3253,9890
3107,9889
-1161,9888
-9994,9887
-4046,9886
4339,9885
-395,9884
1364,9883
3173,9882
-6262,9881
-2798,9880
7142,9879
-5478,9878
4131,9877
7444,9876
-5472,9875
3832,9874
3251,9873
2229,9872
-7865,9871
3169,9870
-5521,9869
-9187,9868
-9031,9867
-6816,9866
-3157,9865
2615,9864
4906,9863
3068,9862
1363,9861
-4290,9860
-5901,9859
6553,9858
-8946,9857
-6454,9856
2636,9855
9094,9854
2658,9853
-3370,9852
494,9851
5848,9850
-328,9849
5514,9848
8933,9847
-9979,9846
-1810,9845
6821,9844
8487,9843
6830,9842
-147,9841
-5026,9840
-944,9839
-392,9838
-565,9837
8876,9836
2834,9835
1408,9834
8539,9833
-4973,9832
-7526,9831
8089,9830
-8556,9829
6326,9828
9262,9827
6909,9826
4272,9825
9359,9824
9119,9823
8471,9822
4543,9821
1965,9820
-2245,9819
-722,9818
-5546,9817
-2372,9816
-9344,9815
-2892,9814
-1557,9813
-6408,9812
-1631,9811
-7854,9810
-6847,9809
5480,9808
-6937,9807
-6989,9806
6257,9805
2878,9804
-1549,9803
8744,9802
-471,9801
-2550,9800
1919,9799
5353,9798
-8908,9797
-1926,9796
-4960,9795
-1395,9794
-8052,9793
-4111,9792
6654,9791
3599,9790
-7288,9789
-3771,9788
1319,9787
-4017,9786
-2136,9785
-5832,9784
-4857,9783
9724,9782
6917,9781
-4334,9780
-9079,9779
1997,9778
4569,9777
-2661,9776
-5065,9775
-3006,9774
5173,9773
-5615,9772
8925,9771
-2604,9770
856,9769
8460,9768
-7523,9767
4719,9766
7078,9765
-4890,9764
3385,9763
-2066,9762
4691,9761
3792,9760
6639,9759
3485,9758
3268,9757
2682,9756
-3821,9755
9292,9754
-3017,9753
5060,9752
-2124,9751
-9740,9750
-8694,9749
4503,9748
-2939,9747
3516,9746
6496,9745
1999,9744
-652,9743
-2121,9742
-7843,9741
9719,9740
9699,9739
3890,9738
-3971,9737
3368,9736
1344,9735
8331,9734
-186,9733
7875,9732
3556,9731
-9747,9730
4885,9729
-346,9728
5316,9727
4309,9726
1665,9725
-7284,9724
-9587,9723
1642,9722
7769,9721
5652,9720
8868,9719
-1531,9718
-7840,9717
1843,9716
9392,9715
-1703,9714
-4864,9713
-3860,9712
8021,9711
4872,9710
7375,9709
7957,9708
9309,9707
9893,9706
5104,9705
-7169,9704
8075,9703
2043,9702
-6949,9701
2343,9700
2135,9699
2029,9698
2009,9697
5837,9696
-586,9695
2098,9694
3657,9693
-3669,9692
6455,9691
-2127,9690
1647,9689
-2182,9688
-433,9687
5406,9686
-4890,9685
-8554,9684
4727,9683
-3051,9682
8324,9681
4025,9680
7858,9679
5239,9678
-1339,9677
-6090,9676
3158,9675
-1998,9674
-6232,9673
6465,9672
3979,9671
-8158,9670
8593,9669
-5755,9668
8039,9667
-2098,9666
-7029,9665
5351,9664
6794,9663
-9600,9662
1261,9661
-2357,9660
-2627,9659
3536,9658
-2918,9657
-3927,9656
-5263,9655
-7650,9654
8065,9653
-4172,9652
-8398,9651
-1357,9650
8375,9649
4877,9648
-5910,9647
4478,9646
9954,9645
-3891,9644
-7713,9643
-7457,9642
7409,9641
1468,9640
6508,9639
5270,9638
6011,9637
8318,9636
2552,9635
2717,9634
7439,9633
-8284,9632
-7902,9631
2957,9630
-6289,9629
-4645,9628
8122,9627
8190,9626
-3833,9625
-1310,9624
9368,9623
-5278,9622
3426,9621
-1993,9620
2792,9619
-4331,9618
9901,9617
5228,9616
-1578,9615
-8498,9614
-5228,9613
9802,9612
7139,9611
5381,9610
-9779,9609
-3780,9608
-1340,9607
-2134,9606
7335,9605
2544,9604
-5668,9603
8589,9602
-1819,9601
3820,9600
-2618,9599
1394,9598
3412,9597
8252,9596
1832,9595
-6294,9594
6200,9593
3813,9592
-9436,9591
-8979,9590
5284,9589
8231,9588
-7152,9587
2980,9586
-7348,9585
-3706,9584
2179,9583
8803,9582
-5349,9581
4940,9580
-3659,9579
6717,9578
9257,9577
8900,9576
-6634,9575
4571,9574
6770,9573
-2623,9572
-560,9571
6951,9570
-3615,9569
5793,9568
-2227,9567
7875,9566
-3094,9565
5693,9564
-8937,9563
7558,9562
6275,9561
-9432,9560
4431,9559
-3257,9558
1635,9557
-4272,9556
596,9555
-7251,9554
-661,9553
-3672,9552
-5549,9551
7646,9550
2619,9549
-843,9548
458,9547
885,9546
3539,9545
1110,9544
2886,9543
-3830,9542
5403,9541
9992,9540
6353,9539
5601,9538
-8000,9537
-8139,9536
2108,9535
2798,9534
-9179,9533
3094,9532
-5922,9531
1142,9530
-1145,9529
5174,9528
7986,9527
3314,9526
1583,9525
5429,9524
-3329,9523
-6088,9522
-1521,9521
-2007,9520
-4768,9519
8226,9518
-8352,9517
-4230,9516
-9226,9515
7155,9514
-1879,9513
6470,9512
-6789,9511
705,9510
-9090,9509
-6477,9508
5991,9507
-9244,9506
-936,9505
-3790,9504
-1422,9503
7454,9502
2827,9501
2414,9500
-3879,9499
-6941,9498
6355,9497
-7935,9496
6037,9495
2006,9494
-2451,9493
-276,9492
-3972,9491
-3273,9490
-7782,9489
719,9488
3568,9487
4855,9486
8101,9485
6758,9484
-6947,9483
5537,9482
3177,9481
4248,9480
3444,9479
9912,9478
2255,9477
1291,9476
6728,9475
-5901,9474
6037,9473
7854,9472
5373,9471
-8281,9470
7605,9469
-2348,9468
-4323,9467
-2579,9466
-7267,9465
9990,9464
-6911,9463
-7127,9462
-7524,9461
5184,9460
-4533,9459
2320,9458
9162,9457
8068,9456
-9291,9455
-3866,9454
-9793,9453
758,9452
-3683,9451
7578,9450
-1914,9449
-2037,9448
