8901,10000
-5999,9999
5489,9998
9973,9997
4873,9996
8979,9995
8680,9994
-7051,9993
7062,9992
-1857,9991
6739,9990
6007,9989
-6929,9988
5955,9987
9074,9986
9473,9985
4429,9984
2565,9983
889,9982
5459,9981
-9380,9980
-1444,9979
6135,9978
753,9977
-1276,9976
54,9975
-7348,9974
-8612,9973
-496,9972
-2137,9971
-2396,9970
-337,9969
-9464,9968
9911,9967
-5941,9966
5364,9965
-2464,9964
-2399,9963
2787,9962
9479,9961
6152,9960
-6494,9959
-2659,9958
-9044,9957
-1845,9956
-9574,9955
-5006,9954
4825,9953
-1577,9952
9908,9951
-8690,9950
3555,9949
2039,9948
-7839,9947
1891,9946
2457,9945
4447,9944
8604,9943
1331,9942
-5188,9941
1858,9940
-6550,9939
-3637,9938
-7392,9937
3962,9936
1184,9935
-2033,9934
4802,9933
6480,9932
3251,9931
5435,9930
6571,9929
7213,9928
-988,9927
4337,9926
216,9925
-4024,9924
-6349,9923
9877,9922
1259,9921
6168,9920
8794,9919
-2668,9918
1687,9917
3741,9916
429,9915
-7984,9914
6387,9913
7886,9912
3022,9911
2691,9910
8537,9909
7075,9908
-1136,9907
-5633,9906
5049,9905
-6122,9904
7217,9903
9085,9902
-5908,9901
-7474,9900
-827,9899
-3328,9898
3340,9897
-5729,9896
-9030,9895
-8766,9894
9783,9893
7337,9892
-8892,9891
3876,9890
9746,9889
-9366,9888
-5327,9887
-2844,9886
1265,9885
-6646,9884
-7900,9883
2679,9882
-9986,9881
6263,9880
8963,9879
-353,9878
4699,9877
4646,9876
-1545,9875
9188,9874
8176,9873
7772,9872
8771,9871
-2974,9870
-3533,9869
-4733,9868
4011,9867
-4711,9866
9482,9865
6806,9864
8958,9863
-6746,9862
-5542,9861
8391,9860
-4250,9859
6286,9858
5871,9857
-4282,9856
-6501,9855
-7494,9854
-5810,9853
3228,9852
770,9851
7415,9850
9754,9849
-3981,9848
-4860,9847
8252,9846
7915,9845
979,9844
4137,9843
1775,9842
6777,9841
3461,9840
7513,9839
-8045,9838
-41,9837
-3773,9836
1993,9835
7290,9834
3265,9833
-1460,9832
-3357,9831
-8574,9830
-3544,9829
5029,9828
-565,9827
5256,9826
9061,9825
-3725,9824
3788,9823
-6043,9822
-7285,9821
6089,9820
7585,9819
-1938,9818
1470,9817
-5915,9816
-3391,9815
-5719,9814
6403,9813
-3703,9812
-680,9811
-1345,9810
980,9809
1594,9808
-9430,9807
-7557,9806
9760,9805
6992,9804
8096,9803
-656,9802
-5491,9801
1185,9800
7556,9799
-8337,9798
-975,9797
-7722,9796
-648,9795
-7503,9794
6832,9793
-6867,9792
3666,9791
-8724,9790
4308,9789
5677,9788
8904,9787
727,9786
5942,9785
4151,9784
3088,9783
-5193,9782
8096,9781
6527,9780
7825,9779
-856,9778
-7006,9777
3179,9776
75,9775
-1716,9774
5585,9773
2366,9772
-1769,9771
-2763,9770
-7420,9769
-6773,9768
-4079,9767
8847,9766
5060,9765
-1310,9764
9442,9763
-7017,9762
4019,9761
-6887,9760
2918,9759
8746,9758
-8476,9757
-7610,9756
8979,9755
-3254,9754
-632,9753
7941,9752
-7753,9751
4789,9750
1753,9749
-9794,9748
7822,9747
7556,9746
-1159,9745
-7893,9744
7727,9743
8337,9742
4033,9741
-1495,9740
4411,9739
9337,9738
-623,9737
-6312,9736
-7571,9735
-4085,9734
714,9733
-4252,9732
-3167,9731
-334,9730
-2978,9729
-5951,9728
41,9727
5510,9726
-3151,9725
3929,9724
-2365,9723
8632,9722
8845,9721
1473,9720
8007,9719
8655,9718
3072,9717
354,9716
-9250,9715
-9591,9714
5104,9713
2658,9712
-5664,9711
3353,9710
5953,9709
-3932,9708
-5063,9707
-4948,9706
7322,9705
901,9704
5057,9703
-2075,9702
4008,9701
-7747,9700
3251,9699
-6820,9698
-6964,9697
-5193,9696
4290,9695
884,9694
-7416,9693
-9052,9692
-7064,9691
-8954,9690
-7132,9689
-3664,9688
3851,9687
-3120,9686
5803,9685
1397,9684
5235,9683
-1376,9682
-9341,9681
-7961,9680
-5630,9679
-6194,9678
8807,9677
8358,9676
-439,9675
-1728,9674
2346,9673
-3721,9672
4866,9671
-8841,9670
-1548,9669
-6286,9668
-8536,9667
6542,9666
-5702,9665
-9697,9664
2738,9663
4707,9662
-4306,9661
7689,9660
8868,9659
6732,9658
6797,9657
5952,9656
-8886,9655
7562,9654
-2134,9653
-8963,9652
6034,9651
-5253,9650
-6591,9649
-2117,9648
5511,9647
-7272,9646
4036,9645
-5525,9644
-327,9643
5847,9642
-8123,9641
-6921,9640
-3206,9639
7189,9638
-8349,9637
6752,9636
-3308,9635
-5127,9634
7318,9633
-8472,9632
-7680,9631
-7337,9630
7679,9629
7637,9628
8017,9627
7501,9626
-6624,9625
-3141,9624
-7712,9623
-6977,9622
2457,9621
7156,9620
7946,9619
5143,9618
2032,9617
787,9616
3210,9615
-6462,9614
-587,9613
-2555,9612
3470,9611
-8968,9610
-2172,9609
-9825,9608
-4536,9607
1970,9606
-1079,9605
8493,9604
3043,9603
-9911,9602
-2873,9601
-9441,9600
-3119,9599
6615,9598
-562,9597
4156,9596
-760,9595
168,9594
-1811,9593
4964,9592
-674,9591
-8632,9590
4166,9589
-281,9588
4742,9587
-2788,9586
-7284,9585
-8178,9584
227,9583
-7121,9582
6420,9581
7380,9580
6134,9579
1939,9578
-5411,9577
-9170,9576
5981,9575
9912,9574
-8095,9573
955,9572
4935,9571
617,9570
6499,9569
-9412,9568
9234,9567
-57,9566
1121,9565
-3863,9564
336,9563
-2486,9562
-9826,9561
-3176,9560
-3060,9559
3083,9558
92,9557
7650,9556
-6909,9555
1586,9554
-9110,9553
5049,9552
-8811,9551
-1555,9550
-7397,9549
9614,9548
-4990,9547
-4990,9546
-7988,9545
6460,9544
9737,9543
2974,9542
-7817,9541
-9551,9540
-6479,9539
-3895,9538
208,9537
933,9536
-1789,9535
7864,9534
-2992,9533
-1357,9532
5734,9531
-5752,9530
7093,9529
-4088,9528
-9101,9527
-7384,9526
-4052,9525
745,9524
1484,9523
-652,9522
-2028,9521
-4948,9520
2136,9519
1815,9518
-1067,9517
-2148,9516
-226,9515
-6539,9514
3397,9513
5414,9512
-4792,9511
-5269,9510
9882,9509
-8029,9508
8112,9507
-2882,9506
-5748,9505
-2935,9504
704,9503
2777,9502
5360,9501
-1447,9500
-838,9499
7958,9498
6037,9497
-6115,9496
1331,9495
-5051,9494
7182,9493
6551,9492
4166,9491
-5770,9490
3105,9489
-560,9488
5082,9487
-3713,9486
2180,9485
-7693,9484
7621,9483
-9257,9482
-1509,9481
6727,9480
-6248,9479
9468,9478
7302,9477
-1401,9476
-7383,9475
9855,9474
-9902,9473
5619,9472
-1273,9471
-5415,9470
3289,9469
-4794,9468
-8680,9467
5074,9466
-1100,9465
6855,9464
1032,9463
7187,9462
5092,9461
2275,9460
56,9459
9822,9458
-110,9457
6383,9456
-2446,9455
-295,9454
2265,9453
2852,9452
3431,9451
-1001,9450
1458,9449
-1095,9448
418,9447
-3736,9446
7514,9445
-4113,9444
-3055,9443
5855,9442
-6082,9441
-5574,9440
1459,9439
-3968,9438
-3380,9437
6045,9436
2558,9435
-8181,9434
-7129,9433
-3337,9432
-1246,9431
5145,9430
7930,9429
-8334,9428
-3328,9427
-8214,9426
8130,9425
7122,9424
7146,9423
2296,9422
-5369,9421
-2835,9420
-5052,9419
2521,9418
-6112,9417
3685,9416
-259,9415
8056,9414
7980,9413
1256,9412
3453,9411
6697,9410
829,9409
7515,9408
-7698,9407
-6964,9406
-5249,9405
-2734,9404
-9440,9403
-9833,9402
-4073,9401
-2863,9400
7513,9399
4919,9398
-2976,9397
6914,9396
-941,9395
-4952,9394
567,9393
-6510,9392
1076,9391
-501,9390
7597,9389
-6132,9388
2953,9387
-3790,9386
2766,9385
4810,9384
-3454,9383
5745,9382
-829,9381
8393,9380
-1639,9379
-6285,9378
4133,9377
5152,9376
920,9375
15,9374
-9479,9373
-546,9372
3004,9371
-1197,9370
7317,9369
5373,9368
-2109,9367
9473,9366
-2115,9365
-4448,9364
3717,9363
-3979,9362
-5381,9361
429,9360
727,9359
9799,9358
4737,9357
673,9356
-3552,9355
9025,9354
-6522,9353
1796,9352
-8256,9351
7260,9350
8168,9349
-3354,9348
8178,9347
2697,9346
9549,9345
8844,9344
308,9343
229,9342
5068,9341
8236,9340
-4747,9339
-917,9338
-6944,9337
-1999,9336
-3669,9335
225,9334
6323,9333
-7661,9332
-2475,9331
9802,9330
9114,9329
-6480,9328
1205,9327
-2441,9326
-7773,9325
-2468,9324
-7179,9323
-7547,9322
7782,9321
8700,9320
3135,9319
1649,9318
7290,9317
5407,9316
1131,9315
3602,9314
-5543,9313
-8632,9312
8821,9311
-8898,9310
-2299,9309
9923,9308
-6982,9307
5981,9306
6399,9305
-7549,9304
8442,9303
-6376,9302
-433,9301
-3842,9300
1662,9299
-7611,9298
6044,9297
1489,9296
-4111,9295
848,9294
-8785,9293
4773,9292
3029,9291
-6053,9290
6814,9289
-2105,9288
-8784,9287
8155,9286
7698,9285
-6472,9284
-6411,9283
5261,9282
-7867,9281
-8217,9280
-2753,9279
-5442,9278
752,9277
-7849,9276
45,9275
4054,9274
-6649,9273
-6775,9272
7301,9271
2729,9270
-7638,9269
-8084,9268
541,9267
7868,9266
-2716,9265
-6261,9264
5976,9263
4279,9262
-4815,9261
-3748,9260
1773,9259
-4595,9258
-939,9257
8831,9256
9965,9255
308,9254
-1992,9253
3693,9252
1485,9251
5082,9250
987,9249
-4543,9248
837,9247
-7645,9246
-551,9245
-475,9244
-9216,9243
8397,9242
3132,9241
3169,9240
6749,9239
3804,9238
-1902,9237
-2567,9236
-4271,9235
647,9234
-3661,9233
2854,9232
-4956,9231
-3161,9230
-7677,9229
-2508,9228
2671,9227
-3390,9226
-6643,9225
1816,9224
2663,9223
-5006,9222
7907,9221
-8170,9220
-3247,9219
3763,9218
-1191,9217
-918,9216
-3628,9215
6412,9214
