6510,10000
-9151,9999
-4622,9998
-2002,9997
-278,9996
-4634,9995
-1789,9994
-2541,9993
3474,9992
-7980,9991
7683,9990
-3584,9989
-3512,9988
-8624,9987
-7236,9986
-4480,9985
-730,9984
-8848,9983
-8228,9982
-3282,9981
4804,9980
-5409,9979
9306,9978
-7922,9977
-6346,9976
9924,9975
-8596,9974
-5576,9973
-5552,9972
8104,9971
-811,9970
-850,9969
-4210,9968
-6973,9967
1676,9966
-8551,9965
-3815,9964
-3848,9963
-5733,9962
8681,9961
-5064,9960
5744,9959
1124,9958
-6256,9957
-1190,9956
-166,9955
-3223,9954
-8015,9953
6798,9952
-8400,9951
5165,9950
-8364,9949
-1544,9948
-3960,9947
2771,9946
5681,9945
-9956,9944
7570,9943
6576,9942
1700,9941
-2857,9940
-356,9939
7303,9938
5475,9937
-7625,9936
-473,9935
-6303,9934
-5994,9933
-7472,9932
-5954,9931
4589,9930
-5937,9929
-9315,9928
5405,9927
2079,9926
-6465,9925
5790,9924
140,9923
1317,9922
-5466,9921
-5323,9920
-1253,9919
281,9918
9636,9917
-369,9916
-1192,9915
6338,9914
5574,9913
8458,9912
-9858,9911
-4504,9910
-7674,9909
3300,9908
6970,9907
4927,9906
-188,9905
9521,9904
9177,9903
9735,9902
-761,9901
6656,9900
-7675,9899
-9190,9898
-8384,9897
9591,9896
-5519,9895
2270,9894
2120,9893
-9833,9892
-3192,9891
-5822,9890
5694,9889
6776,9888
4376,9887
-991,9886
6619,9885
2820,9884
3895,9883
8878,9882
2820,9881
3490,9880
5826,9879
-5449,9878
4257,9877
4916,9876
9781,9875
6993,9874
3988,9873
9580,9872
4143,9871
-2412,9870
375,9869
-2342,9868
3544,9867
-6001,9866
-638,9865
-4864,9864
1114,9863
-4620,9862
6902,9861
6519,9860
6363,9859
2714,9858
-6680,9857
2401,9856
-5914,9855
-2016,9854
-6232,9853
-9654,9852
4870,9851
9259,9850
1938,9849
-8706,9848
-6404,9847
7967,9846
-2219,9845
-6883,9844
-1294,9843
-810,9842
4231,9841
-2087,9840
2129,9839
6288,9838
-7184,9837
350,9836
7368,9835
-2961,9834
-6520,9833
-9433,9832
1582,9831
-9951,9830
-9882,9829
7087,9828
6431,9827
-2531,9826
-17,9825
-7294,9824
1990,9823
2824,9822
2577,9821
9409,9820
8197,9819
1217,9818
1548,9817
7261,9816
9139,9815
3298,9814
-8222,9813
-3552,9812
6882,9811
4060,9810
3059,9809
1821,9808
-6408,9807
2851,9806
1653,9805
4836,9804
-6600,9803
-8016,9802
-8555,9801
-907,9800
8736,9799
7858,9798
7607,9797
2561,9796
9814,9795
772,9794
-2626,9793
2121,9792
-9561,9791
7372,9790
-5126,9789
-5847,9788
-1426,9787
3212,9786
17,9785
8707,9784
-4158,9783
-8094,9782
4990,9781
4191,9780
6549,9779
-7873,9778
-3818,9777
-5523,9776
3943,9775
-5996,9774
