-5237,10000
8445,9999
3627,9998
-3224,9997
6847,9996
5371,9995
-8487,9994
7268,9993
-455,9992
337,9991
2487,9990
1438,9989
2692,9988
-9405,9987
-4435,9986
7310,9985
6091,9984
8098,9983
-7572,9982
-5409,9981
-6909,9980
8545,9979
-3788,9978
-892,9977
-1630,9976
2757,9975
6133,9974
-6321,9973
-9620,9972
-3790,9971
-3412,9970
-1522,9969
4188,9968
-7663,9967
-4955,9966
6773,9965
1515,9964
-4242,9963
-5690,9962
5097,9961
-8787,9960
2657,9959
-8389,9958
-9078,9957
5764,9956
7322,9955
-509,9954
-4594,9953
-2867,9952
6163,9951
1664,9950
3995,9949
8765,9948
3578,9947
-9303,9946
-6570,9945
-326,9944
-2410,9943
3836,9942
-9857,9941
1161,9940
7455,9939
8302,9938
2112,9937
-2847,9936
305,9935
-2025,9934
3875,9933
-4993,9932
-676,9931
9726,9930
2708,9929
-4715,9928
-7835,9927
9528,9926
2933,9925
-3844,9924
4958,9923
-4055,9922
-5151,9921
950,9920
4683,9919
1834,9918
4933,9917
-4171,9916
640,9915
3789,9914
-5174,9913
8615,9912
-5619,9911
-6721,9910
7940,9909
9561,9908
-3307,9907
3456,9906
-5297,9905
-9886,9904
-9900,9903
1263,9902
2,9901
-3255,9900
5802,9899
5682,9898
9800,9897
3482,9896
5154,9895
-42,9894
7741,9893
-1052,9892
7437,9891
8046,9890
7163,9889
1591,9888
8114,9887
3765,9886
-914,9885
247,9884
4708,9883
-5159,9882
-7435,9881
6208,9880
-8938,9879
-6536,9878
193,9877
-2260,9876
-5019,9875
9976,9874
-1366,9873
-1734,9872
-859,9871
6982,9870
-8319,9869
-4540,9868
580,9867
7372,9866
1700,9865
-16,9864
-9737,9863
1767,9862
-5787,9861
-95,9860
-9079,9859
8268,9858
-102,9857
9585,9856
-1274,9855
667,9854
-1465,9853
355,9852
-7635,9851
-61,9850
-9857,9849
-5709,9848
1658,9847
-1678,9846
31,9845
2214,9844
7171,9843
-4761,9842
6540,9841
-7712,9840
-7952,9839
9991,9838
2878,9837
6555,9836
7839,9835
-2552,9834
7815,9833
-591,9832
7224,9831
9774,9830
3887,9829
-5917,9828
-1823,9827
-136,9826
6323,9825
1188,9824
6610,9823
-9816,9822
-8907,9821
-3286,9820
-2569,9819
-5411,9818
-3757,9817
-3990,9816
-2436,9815
15,9814
-2820,9813
4983,9812
8808,9811
9977,9810
3511,9809
66,9808
-6852,9807
2483,9806
-7164,9805
4468,9804
-1290,9803
1187,9802
5094,9801
9809,9800
-9344,9799
554,9798
-9928,9797
-554,9796
-2007,9795
3288,9794
-9848,9793
2610,9792
4715,9791
1442,9790
-9368,9789
6977,9788
1623,9787
1389,9786
694,9785
1319,9784
-6193,9783
-2772,9782
-456,9781
9629,9780
8016,9779
-2773,9778
-5697,9777
-6551,9776
4006,9775
3534,9774
8894,9773
33,9772
4403,9771
-3324,9770
-3519,9769
657,9768
-1187,9767
3231,9766
1911,9765
-4523,9764
