-4813,10000
8356,9999
-1281,9998
1164,9997
-268,9996
5851,9995
4631,9994
5181,9993
-251,9992
-6885,9991
-8914,9990
7201,9989
4283,9988
-5496,9987
-4080,9986
4787,9985
-8740,9984
6484,9983
364,9982
-9114,9981
-7933,9980
3550,9979
7247,9978
-8091,9977
2876,9976
245,9975
5457,9974
1453,9973
6310,9972
5355,9971
6061,9970
436,9969
-2861,9968
6425,9967
898,9966
4291,9965
-8709,9964
5381,9963
5352,9962
-1632,9961
-1240,9960
9403,9959
3644,9958
-6232,9957
-2123,9956
5067,9955
-2865,9954
-2387,9953
915,9952
8340,9951
4032,9950
4088,9949
9180,9948
8218,9947
-7714,9946
-4398,9945
-519,9944
7537,9943
6567,9942
-3002,9941
3251,9940
-9021,9939
-5038,9938
-9964,9937
-5317,9936
-2710,9935
-8740,9934
-9846,9933
-5221,9932
457,9931
4787,9930
-6907,9929
4592,9928
-7176,9927
-8785,9926
-4997,9925
2755,9924
-7881,9923
5024,9922
-3560,9921
-61,9920
3882,9919
7178,9918
-1999,9917
-3951,9916
964,9915
-85,9914
3349,9913
-5315,9912
-7450,9911
4744,9910
3972,9909
-6158,9908
6636,9907
9415,9906
9276,9905
-8191,9904
1886,9903
4907,9902
5473,9901
2880,9900
-2514,9899
-5479,9898
-2794,9897
8770,9896
2949,9895
3693,9894
6963,9893
-1494,9892
3690,9891
-8635,9890
-896,9889
-7909,9888
-7210,9887
1558,9886
-2380,9885
1401,9884
-5484,9883
-2672,9882
-189,9881
-4496,9880
987,9879
8240,9878
-8369,9877
7018,9876
-221,9875
-2661,9874
4684,9873
1146,9872
7315,9871
-6192,9870
-221,9869
9634,9868
604,9867
3568,9866
-2664,9865
8221,9864
-1894,9863
1561,9862
1165,9861
7991,9860
-460,9859
6733,9858
-1212,9857
-1397,9856
-6109,9855
3533,9854
8875,9853
4474,9852
5127,9851
2207,9850
4370,9849
-6179,9848
5911,9847
4257,9846
8441,9845
-5227,9844
-9010,9843
-870,9842
-303,9841
2892,9840
4058,9839
3531,9838
-7089,9837
9990,9836
-5486,9835
5742,9834
2034,9833
5452,9832
3827,9831
-6136,9830
3355,9829
-1843,9828
5225,9827
9131,9826
-1587,9825
-384,9824
4864,9823
-6685,9822
8654,9821
-2933,9820
-2090,9819
-7412,9818
-3216,9817
9057,9816
-1308,9815
-567,9814
3371,9813
-4553,9812
-9426,9811
-1211,9810
-8431,9809
8735,9808
8173,9807
-5012,9806
7551,9805
4357,9804
-7685,9803
-7981,9802
9921,9801
-6277,9800
6312,9799
1203,9798
-2720,9797
5818,9796
-8806,9795
-2411,9794
-9962,9793
598,9792
6953,9791
-802,9790
-183,9789
-9415,9788
-2841,9787
1719,9786
7819,9785
-4141,9784
4969,9783
5332,9782
-7856,9781
2036,9780
136,9779
31,9778
-6741,9777
-9217,9776
8508,9775
-8833,9774
6743,9773
8149,9772
8334,9771
7888,9770
2829,9769
7222,9768
-9118,9767
3727,9766
-6544,9765
8475,9764
-3144,9763
-9220,9762
-751,9761
3774,9760
-5335,9759
6799,9758
-8786,9757
8091,9756
1690,9755
-2066,9754
-5090,9753
-3244,9752
5609,9751
8933,9750
8506,9749
-4508,9748
-830,9747
7393,9746
331,9745
-4519,9744
-1091,9743
8873,9742
-3596,9741
6347,9740
-4037,9739
-4263,9738
3946,9737
-3748,9736
5431,9735
-5882,9734
2937,9733
106,9732
-322,9731
-9362,9730
-5442,9729
4550,9728
-9518,9727
-6699,9726
2708,9725
1368,9724
5173,9723
9502,9722
2786,9721
-146,9720
2658,9719
8116,9718
514,9717
3019,9716
-3369,9715
-7640,9714
2844,9713
2548,9712
-4579,9711
-4528,9710
-7150,9709
-6959,9708
-9520,9707
2191,9706
963,9705
7385,9704
8900,9703
-4424,9702
-3910,9701
-8033,9700
9253,9699
-9034,9698
1796,9697
-7062,9696
4565,9695
6678,9694
-4800,9693
-7047,9692
1462,9691
-5492,9690
9133,9689
1499,9688
-9697,9687
-7846,9686
-8215,9685
1380,9684
7523,9683
4457,9682
2249,9681
8899,9680
-1499,9679
-9383,9678
-4688,9677
-4021,9676
-3109,9675
-9502,9674
-5784,9673
8661,9672
4713,9671
4813,9670
6353,9669
-1602,9668
6394,9667
-8945,9666
3506,9665
-19,9664
-530,9663
9951,9662
5637,9661
3196,9660
-5078,9659
-4305,9658
-4773,9657
-6038,9656
-9174,9655
7191,9654
7773,9653
5190,9652
-5516,9651
7389,9650
-6718,9649
-2432,9648
225,9647
-7006,9646
3462,9645
6127,9644
2760,9643
-2127,9642
9829,9641
-250,9640
-750,9639
40,9638
-982,9637
7620,9636
7203,9635
-5709,9634
3341,9633
9185,9632
-158,9631
-9586,9630
7039,9629
2314,9628
-4230,9627
346,9626
1580,9625
-1895,9624
-4436,9623
6748,9622
7046,9621
226,9620
-5643,9619
133,9618
-9142,9617
-8365,9616
-3511,9615
-7936,9614
-75,9613
-7784,9612
-3961,9611
-2123,9610
-2130,9609
7128,9608
5293,9607
-6048,9606
4990,9605
-2462,9604
-7833,9603
-8226,9602
-4545,9601
-7059,9600
7132,9599
-6131,9598
-6482,9597
7436,9596
401,9595
5137,9594
8588,9593
1067,9592
-9135,9591
7197,9590
-2454,9589
1719,9588
9783,9587
3060,9586
1967,9585
-6849,9584
4221,9583
4791,9582
-2198,9581
285,9580
7900,9579
7769,9578
-4524,9577
4261,9576
-9506,9575
-8282,9574
-435,9573
-3462,9572
226,9571
-9075,9570
-1103,9569
-6058,9568
-700,9567
3880,9566
-9706,9565
4656,9564
-3276,9563
6005,9562
2176,9561
-1069,9560
9040,9559
8252,9558
-2143,9557
-2337,9556
5783,9555
9047,9554
2571,9553
7066,9552
3590,9551
-2607,9550
-6811,9549
-1755,9548
571,9547
879,9546
-4988,9545
-3226,9544
-9182,9543
-6028,9542
6188,9541
9291,9540
7869,9539
9104,9538
-2989,9537
-8375,9536
-4480,9535
5999,9534
8716,9533
-3915,9532
-5509,9531
-6991,9530
4436,9529
4406,9528
4333,9527
-1539,9526
3485,9525
-2893,9524
-8668,9523
-407,9522
-508,9521
-9841,9520
5206,9519
-7935,9518
2695,9517
5419,9516
160,9515
3960,9514
-2787,9513
-7374,9512
9014,9511
4797,9510
5238,9509
7556,9508
-6793,9507
-7771,9506
1824,9505
-6415,9504
5892,9503
-2994,9502
6288,9501
-8102,9500
627,9499
-9809,9498
9279,9497
-501,9496
-6138,9495
5690,9494
-1881,9493
3464,9492
5941,9491
5927,9490
-2686,9489
4948,9488
2334,9487
-1270,9486
5967,9485
7099,9484
-5504,9483
-439,9482
9326,9481
-2710,9480
-1932,9479
4717,9478
7784,9477
5973,9476
5053,9475
-1632,9474
3446,9473
-7993,9472
6146,9471
-852,9470
-8321,9469
7387,9468
-429,9467
443,9466
3075,9465
-6805,9464
3584,9463
-7381,9462
9901,9461
-7191,9460
-8746,9459
-4875,9458
-9731,9457
-1363,9456
8096,9455
-8227,9454
-6795,9453
-5906,9452
-4045,9451
-6614,9450
8257,9449
-6072,9448
9649,9447
8683,9446
-5637,9445
2872,9444
-2984,9443
6380,9442
4462,9441
5085,9440
-2648,9439
-619,9438
-5257,9437
5018,9436
-1403,9435
-4627,9434
-9699,9433
4123,9432
-742,9431
-2785,9430
-7295,9429
-2827,9428
7607,9427
1222,9426
-861,9425
7024,9424
-2317,9423
-8224,9422
-2324,9421
7279,9420
9294,9419
6654,9418
8711,9417
8565,9416
7586,9415
9060,9414
-1259,9413
6069,9412
6567,9411
9508,9410
-676,9409
3457,9408
-9381,9407
-6397,9406
1548,9405
1469,9404
-1848,9403
-9840,9402
4177,9401
8248,9400
2387,9399
-1761,9398
-7612,9397
-7142,9396
-4365,9395
1326,9394
-6850,9393
3438,9392
-4446,9391
-7737,9390
-6752,9389
7152,9388
4486,9387
-6525,9386
-3655,9385
267,9384
6307,9383
3622,9382
-3306,9381
3669,9380
-862,9379
-5996,9378
-1250,9377
1624,9376
-3189,9375
-4106,9374
-5612,9373
-310,9372
7189,9371
3422,9370
2327,9369
-8467,9368
-8809,9367
5720,9366
-1922,9365
-6278,9364
2830,9363
-3269,9362
-3139,9361
-7341,9360
7652,9359
-8567,9358
-3105,9357
8381,9356
-5454,9355
3195,9354
