5511,10000
-3278,9999
5108,9998
-3486,9997
-1283,9996
3180,9995
3740,9994
-5384,9993
9403,9992
-8894,9991
-9685,9990
-2576,9989
91,9988
-1602,9987
2990,9986
9022,9985
-8529,9984
-2510,9983
-2208,9982
-3997,9981
5158,9980
-6759,9979
-1082,9978
-7849,9977
8889,9976
-3734,9975
782,9974
-9046,9973
6464,9972
7347,9971
1110,9970
-4085,9969
-972,9968
3629,9967
-8481,9966
8959,9965
-905,9964
7910,9963
-323,9962
-6780,9961
4249,9960
8667,9959
5446,9958
8038,9957
-6470,9956
280,9955
2291,9954
1248,9953
-3722,9952
-9513,9951
4865,9950
-3399,9949
584,9948
-4763,9947
-6198,9946
-7293,9945
-3572,9944
9858,9943
-461,9942
-6096,9941
7265,9940
9880,9939
-1503,9938
3182,9937
-6970,9936
-5159,9935
6872,9934
2637,9933
7354,9932
4084,9931
-9903,9930
7863,9929
2384,9928
4801,9927
-771,9926
9306,9925
-4442,9924
-534,9923
-469,9922
5772,9921
4575,9920
2332,9919
-9030,9918
-6862,9917
-938,9916
-7160,9915
-4370,9914
-5237,9913
-9539,9912
7472,9911
2778,9910
9198,9909
5294,9908
1091,9907
-1255,9906
5451,9905
1170,9904
-6280,9903
5872,9902
-3544,9901
9751,9900
-567,9899
-7574,9898
7307,9897
6457,9896
-9725,9895
-6340,9894
6439,9893
-7310,9892
-6,9891
3207,9890
5087,9889
-6798,9888
-41,9887
-6574,9886
-6745,9885
-1472,9884
2692,9883
3597,9882
8831,9881
415,9880
7288,9879
-4371,9878
-9389,9877
-3207,9876
-4644,9875
-1675,9874
5619,9873
2072,9872
-3879,9871
3391,9870
6594,9869
8411,9868
5022,9867
-1045,9866
6278,9865
4088,9864
1352,9863
9739,9862
-8111,9861
6211,9860
7401,9859
-3084,9858
5273,9857
6781,9856
4123,9855
-4794,9854
2110,9853
3422,9852
6417,9851
-9952,9850
-3050,9849
9137,9848
4955,9847
3329,9846
17,9845
9036,9844
822,9843
2729,9842
-3645,9841
-3785,9840
-5691,9839
-3322,9838
8250,9837
-6156,9836
-203,9835
4668,9834
-2162,9833
-3989,9832
4980,9831
935,9830
8333,9829
-4039,9828
-5474,9827
-1565,9826
9616,9825
-2875,9824
-4168,9823
9642,9822
6619,9821
-296,9820
-2329,9819
-9188,9818
7538,9817
3536,9816
1258,9815
7183,9814
-7102,9813
6612,9812
7716,9811
8045,9810
-3787,9809
7832,9808
5889,9807
-7429,9806
2369,9805
2460,9804
133,9803
76,9802
-9261,9801
9216,9800
8955,9799
-8374,9798
-3326,9797
9087,9796
-7695,9795
3809,9794
-2780,9793
7616,9792
7770,9791
-9870,9790
4692,9789
-5126,9788
-5813,9787
535,9786
-4724,9785
-9774,9784
-5202,9783
5517,9782
8814,9781
2681,9780
1639,9779
7543,9778
-9253,9777
-8188,9776
7736,9775
-303,9774
7383,9773
-898,9772
-5610,9771
9043,9770
-8207,9769
-4895,9768
-2897,9767
569,9766
9008,9765
-6170,9764
5576,9763
-3569,9762
6612,9761
2611,9760
729,9759
4831,9758
-526,9757
2988,9756
-5164,9755
-6986,9754
5950,9753
-3830,9752
-335,9751
-365,9750
6907,9749
-4751,9748
1868,9747
3256,9746
-1382,9745
5575,9744
-5089,9743
5686,9742
-4044,9741
4552,9740
2459,9739
-8371,9738
-6765,9737
-7382,9736
9448,9735
9358,9734
6634,9733
-1720,9732
-6115,9731
1117,9730
4372,9729
1832,9728
5023,9727
-3607,9726
-1423,9725
-5312,9724
1671,9723
6521,9722
6329,9721
-5670,9720
8118,9719
4777,9718
6373,9717
8436,9716
4659,9715
2561,9714
2719,9713
5991,9712
4589,9711
-625,9710
-3286,9709
8058,9708
318,9707
-8093,9706
5081,9705
-3607,9704
7400,9703
-4126,9702
3027,9701
-5843,9700
-2728,9699
3200,9698
-1270,9697
-240,9696
6926,9695
6642,9694
-1673,9693
-7793,9692
6979,9691
-5850,9690
-976,9689
-5693,9688
-1739,9687
6079,9686
-8035,9685
-1247,9684
-8454,9683
-238,9682
6276,9681
-8742,9680
4997,9679
-1988,9678
989,9677
4850,9676
9577,9675
-9187,9674
-7500,9673
9906,9672
3923,9671
-7259,9670
-8166,9669
5571,9668
7085,9667
-7395,9666
-1814,9665
-9966,9664
90,9663
6301,9662
-7002,9661
9400,9660
5334,9659
-870,9658
2345,9657
-2014,9656
6708,9655
-475,9654
4468,9653
6355,9652
2639,9651
2673,9650
-6030,9649
7795,9648
9321,9647
-533,9646
-5443,9645
-1337,9644
-7963,9643
3960,9642
-1835,9641
3616,9640
-1292,9639
-9208,9638
-143,9637
2802,9636
1781,9635
-7073,9634
