-94,10000
6670,9999
5150,9998
-4371,9997
-4342,9996
-2815,9995
5186,9994
4012,9993
1249,9992
-1910,9991
-7691,9990
6855,9989
-8089,9988
9933,9987
498,9986
5524,9985
-6168,9984
-2992,9983
7014,9982
-255,9981
-8927,9980
-2678,9979
3823,9978
2815,9977
5201,9976
1537,9975
8674,9974
33,9973
-7524,9972
-5074,9971
7022,9970
3082,9969
-3699,9968
-9823,9967
-8216,9966
2210,9965
-3611,9964
8303,9963
4375,9962
-7264,9961
-9774,9960
9890,9959
-2490,9958
-7236,9957
7334,9956
-427,9955
-2116,9954
-5077,9953
-7673,9952
2925,9951
5244,9950
6546,9949
-1196,9948
6815,9947
3192,9946
9912,9945
-7022,9944
1798,9943
-3333,9942
-3020,9941
-6839,9940
8277,9939
-8792,9938
1541,9937
9335,9936
6934,9935
9923,9934
5777,9933
-4410,9932
8301,9931
5480,9930
-2098,9929
7430,9928
6395,9927
6501,9926
2922,9925
5907,9924
6958,9923
453,9922
-486,9921
-9102,9920
2140,9919
-1647,9918
-7438,9917
-2940,9916
316,9915
-9378,9914
-6857,9913
7700,9912
-7701,9911
7873,9910
5561,9909
-5862,9908
3313,9907
5712,9906
-5503,9905
-8845,9904
3885,9903
-1703,9902
4397,9901
-7254,9900
-7811,9899
-8050,9898
7994,9897
-3413,9896
-4580,9895
-2909,9894
-8905,9893
539,9892
8402,9891
4466,9890
-3194,9889
-36,9888
-6094,9887
-70,9886
-6080,9885
-9230,9884
-8965,9883
984,9882
1367,9881
9808,9880
-4386,9879
7821,9878
-6473,9877
1657,9876
9569,9875
-8213,9874
9583,9873
8738,9872
5136,9871
-5029,9870
-5738,9869
426,9868
-5922,9867
6108,9866
6911,9865
5950,9864
-7848,9863
9948,9862
-8675,9861
-4175,9860
4679,9859
-6,9858
-469,9857
6986,9856
-9644,9855
-2236,9854
9499,9853
7961,9852
7312,9851
-4294,9850
8800,9849
-7898,9848
8023,9847
-4617,9846
-5849,9845
9291,9844
