-9937,9608
3675,9607
-950,9606
-2856,9605
-2358,9604
-2262,9603
6223,9602
1608,9601
2769,9600
-192,9599
-769,9598
-100,9597
-9663,9596
6795,9595
-6775,9594
-2916,9593
-3756,9592
7453,9591
-7296,9590
3590,9589
6556,9588
9993,9587
5109,9586
-6796,9585
-4270,9584
-4676,9583
-6950,9582
-3200,9581
-2341,9580
7277,9579
-8592,9578
1768,9577
6012,9576
2230,9575
-3879,9574
8323,9573
3558,9572
-3001,9571
2473,9570
-9217,9569
4161,9568
-3784,9567
-7476,9566
4421,9565
-4339,9564
8127,9563
3647,9562
6686,9561
-2976,9560
-8721,9559
-6851,9558
5254,9557
8951,9556
-6432,9555
7506,9554
4884,9553
3567,9552
9941,9551
9098,9550
-6,9549
5844,9548
-4742,9547
8037,9546
-9467,9545
7123,9544
4831,9543
-7673,9542
5025,9541
-648,9540
-3211,9539
5570,9538
-3475,9537
7628,9536
-2508,9535
8307,9534
-5280,9533
8159,9532
4214,9531
-3712,9530
-9342,9529
8932,9528
-2376,9527
-2898,9526
-792,9525
1194,9524
772,9523
5143,9522
8890,9521
1259,9520
-9036,9519
4089,9518
8629,9517
-5764,9516
6216,9515
6025,9514
-3308,9513
3883,9512
8995,9511
6752,9510
8304,9509
6190,9508
-3536,9507
-2022,9506
5384,9505
-1878,9504
-1290,9503
8804,9502
-5740,9501
7565,9500
4257,9499
-8685,9498
-4511,9497
5699,9496
-4407,9495
-1999,9494
3599,9493
-1253,9492
6546,9491
2463,9490
3974,9489
-7416,9488
8074,9487
8964,9486
-851,9485
650,9484
9295,9483
1356,9482
-2597,9481
3343,9480
6625,9479
-2654,9478
-7177,9477
5324,9476
5414,9475
191,9474
-2107,9473
-3859,9472
-4302,9471
-3345,9470
-2814,9469
-915,9468
6519,9467
-2589,9466
-6112,9465
-6595,9464
-8271,9463
-5914,9462
-351,9461
-4241,9460
-5770,9459
-4287,9458
-7354,9457
8282,9456
-4598,9455
6663,9454
-1242,9453
2610,9452
1691,9451
-2086,9450
-3567,9449
-8052,9448
-8625,9447
4051,9446
7023,9445
6536,9444
1052,9443
9517,9442
9359,9441
-8181,9440
-6342,9439
9319,9438
9750,9437
-6893,9436
-2434,9435
1794,9434
6819,9433
-4189,9432
-117,9431
-5957,9430
-5681,9429
-3984,9428
-3948,9427
-5796,9426
4464,9425
2649,9424
2624,9423
9019,9422
9360,9421
-453,9420
-9606,9419
1,9418
8710,9417
3362,9416
-8995,9415
-3038,9414
-1690,9413
1605,9412
-8203,9411
3845,9410
-4320,9409
4001,9408
774,9407
-1526,9406
-3258,9405
9904,9404
-3505,9403
5230,9402
-9435,9401
4699,9400
-3925,9399
7655,9398
7991,9397
8898,9396
-1380,9395
6584,9394
4354,9393
-4894,9392
-8912,9391
-1353,9390
-3518,9389
10,9388
-1078,9387
9854,9386
9878,9385
-8685,9384
4758,9383
9459,9382
3214,9381
2757,9380
5065,9379
-9595,9378
4123,9377
4333,9376
6830,9375
-5598,9374
-7098,9373
9354,9372
4185,9371
2057,9370
8765,9369
-4801,9368
-1642,9367
1443,9366
7149,9365
-9653,9364
-6589,9363
-7884,9362
5891,9361
-3214,9360
-5084,9359
-4155,9358
3190,9357
-6130,9356
-930,9355
-9830,9354
-9154,9353
7416,9352
5715,9351
-3637,9350
2583,9349
6127,9348
266,9347
-455,9346
9148,9345
6333,9344
6823,9343
-4615,9342
-641,9341
5629,9340
-2472,9339
5205,9338
9478,9337
6116,9336
-8320,9335
-692,9334
2043,9333
8802,9332
-7744,9331
-3070,9330
9612,9329
2117,9328
7126,9327
-9516,9326
9029,9325
9530,9324
7638,9323
-8386,9322
-2672,9321
4004,9320
8157,9319
-2933,9318
1744,9317
213,9316
6774,9315
3504,9314
-6803,9313
-515,9312
9570,9311
2108,9310
5052,9309
6912,9308
8666,9307
-3787,9306
7228,9305
5271,9304
-2253,9303
8177,9302
9372,9301
-3816,9300
7827,9299
-4691,9298
6311,9297
5403,9296
-9253,9295
-1098,9294
-6057,9293
-3865,9292
8175,9291
5351,9290
-5586,9289
1966,9288
-65,9287
3695,9286
-4312,9285
-667,9284
6935,9283
176,9282
-7509,9281
8308,9280
-8668,9279
-2957,9278
-6843,9277
106,9276
9237,9275
250,9274
-9949,9273
-171,9272
9889,9271
8653,9270
-39,9269
3826,9268
-866,9267
-4051,9266
5341,9265
2410,9264
-5082,9263
5808,9262
7190,9261
-9231,9260
-2287,9259
563,9258
-3895,9257
3574,9256
-178,9255
-5763,9254
-761,9253
2086,9252
4040,9251
1877,9250
7837,9249
-3546,9248
-5588,9247
8848,9246
-7492,9245
532,9244
-393,9243
6134,9242
-8451,9241
-8371,9240
-7075,9239
-9349,9238
-8567,9237
3452,9236
2001,9235
-6766,9234
7919,9233
-3063,9232
-3984,9231
-8836,9230
1290,9229
-9331,9228
-1492,9227
6961,9226
-129,9225
-9681,9224
-110,9223
-9305,9222
2237,9221
-5197,9220
-4678,9219
9121,9218
437,9217
-4227,9216
-9214,9215
1767,9214
-5970,9213
6645,9212
3104,9211
-8644,9210
7943,9209
-2483,9208
8013,9207
-5955,9206
5883,9205
-6881,9204
4564,9203
3499,9202
5419,9201
-7589,9200
3764,9199
2082,9198
-9069,9197
-9566,9196
-5223,9195
2313,9194
6196,9193
5736,9192
-7135,9191
2229,9190
9708,9189
8,9188
9937,9187
9388,9186
-7332,9185
408,9184
-9296,9183
-9988,9182
-7841,9181
-260,9180
5268,9179
-7912,9178
127,9177
-5317,9176
2536,9175
-5682,9174
-7436,9173
8180,9172
7753,9171
6308,9170
2679,9169
8459,9168
-7654,9167
9727,9166
-3098,9165
4225,9164
-5561,9163
4957,9162
3138,9161
3250,9160
4486,9159
-6696,9158
7043,9157
9875,9156
-8033,9155
892,9154
-6100,9153
5872,9152
-3694,9151
-2834,9150
-8729,9149
8650,9148
-1917,9147
-1786,9146
706,9145
-9014,9144
4942,9143
-6800,9142
-4451,9141
-2755,9140
-9211,9139
-9280,9138
6299,9137
2501,9136
-3487,9135
-8793,9134
-4978,9133
-7015,9132
-4151,9131
-8670,9130
-4129,9129
-1009,9128
-9114,9127
-3173,9126
-9827,9125
4684,9124
8385,9123
1347,9122
-8710,9121
-6869,9120
239,9119
579,9118
-2893,9117
-533,9116
9211,9115
-6651,9114
6058,9113
289,9112
4623,9111
-5684,9110
6416,9109
3127,9108
1655,9107
6547,9106
-2054,9105
-3682,9104
-7293,9103
-3543,9102
-9939,9101
-3375,9100
-458,9099
-1528,9098
1236,9097
9636,9096
931,9095
-7698,9094
739,9093
-3722,9092
2068,9091
1744,9090
5583,9089
-2319,9088
9266,9087
758,9086
-6800,9085
-9763,9084
-3759,9083
-153,9082
-6616,9081
2794,9080
-3227,9079
3828,9078
1924,9077
8811,9076
-7392,9075
650,9074
-7354,9073
7644,9072
5165,9071
152,9070
-5332,9069
-8748,9068
4964,9067
-8437,9066
7301,9065
-4756,9064
3603,9063
8961,9062
6281,9061
-3481,9060
9766,9059
5117,9058
-8080,9057
3638,9056
-7118,9055
-4235,9054
2295,9053
-9329,9052
5914,9051
8836,9050
2749,9049
-9631,9048
-7751,9047
-3914,9046
6681,9045
8404,9044
645,9043
-1819,9042
2091,9041
6748,9040
-2957,9039
-1410,9038
-6704,9037
-8636,9036
-7781,9035
-3572,9034
-2097,9033
7075,9032
356,9031
-6073,9030
5403,9029
-9252,9028
5103,9027
-9688,9026
5620,9025
2818,9024
-3078,9023
606,9022
-7216,9021
6855,9020
-1625,9019
-4772,9018
4147,9017
-3119,9016
-7562,9015
4259,9014
829,9013
3095,9012
-6990,9011
8866,9010
2944,9009
-1989,9008
6513,9007
-8412,9006
-8872,9005
-2941,9004
8793,9003
-2930,9002
2197,9001
438,9000
2475,8999
5335,8998
-2049,8997
-3762,8996
6556,8995
753,8994
-6992,8993
-1186,8992
2183,8991
-8368,8990
-9875,8989
-9042,8988
-3601,8987
-2263,8986
9541,8985
-6468,8984
9117,8983
-4003,8982
-7285,8981
2108,8980
-2336,8979
-1720,8978
-9870,8977
6508,8976
7896,8975
9376,8974
8003,8973
6246,8972
1316,8971
-1824,8970
9219,8969
-7489,8968
-6552,8967
-9496,8966
188,8965
5655,8964
-9548,8963
-1776,8962
7188,8961
-3917,8960
8031,8959
-4070,8958
-6733,8957
-4072,8956
-362,8955
3906,8954
9920,8953
9185,8952
9325,8951
-5939,8950
-3437,8949
8662,8948
-1209,8947
4098,8946
-4859,8945
9599,8944
-2239,8943
4497,8942
-2656,8941
-8149,8940
-7727,8939
-7354,8938
7423,8937
5176,8936
-3678,8935
9051,8934
4974,8933
-4483,8932
8944,8931
1622,8930
8865,8929
-5974,8928
1017,8927
5718,8926
-3916,8925
-4786,8924
3856,8923
122,8922
-2653,8921
-4294,8920
5212,8919
1972,8918
-4839,8917
-9066,8916
-2727,8915
-2613,8914
9340,8913
-6499,8912
6038,8911
8695,8910
-9924,8909
4015,8908
1760,8907
-5892,8906
9240,8905
-7142,8904
6069,8903
1066,8902
6939,8901
-361,8900
-6980,8899
-9261,8898
-7862,8897
6070,8896
8485,8895
-2258,8894
-6209,8893
7460,8892
5166,8891
6635,8890
-7994,8889
-1720,8888
8912,8887
-5335,8886
7524,8885
-2001,8884
-3816,8883
8854,8882
-7740,8881
-5130,8880
-7856,8879
-5186,8878
3560,8877
-2683,8876
-5778,8875
-5560,8874
628,8873
-4655,8872
6952,8871
233,8870
-7340,8869
7604,8868
464,8867
-4975,8866
-4707,8865
3754,8864
-2804,8863
-2336,8862
-5623,8861
6225,8860
9271,8859
-2419,8858
-5740,8857
-9241,8856
-7594,8855
-5884,8854
1583,8853
808,8852
-8720,8851
135,8850
4897,8849
7391,8848
6081,8847
3686,8846
-4480,8845
2966,8844
-9821,8843
6287,8842
-4384,8841
-4371,8840
-5115,8839
-8014,8838
-4171,8837
8215,8836
8869,8835
7359,8834
-3382,8833
5803,8832
-3071,8831
9464,8830
-4976,8829
-5323,8828
5701,8827
5995,8826
1700,8825
-4016,8824
-7621,8823
9998,8822
-8155,8821
-1869,8820
6480,8819
49,8818
8026,8817
-6641,8816
-5436,8815
-3964,8814
2957,8813
6018,8812
2976,8811
-9412,8810
-4135,8809
2737,8808
4793,8807
-3349,8806
-2557,8805
-2050,8804
-6387,8803
2825,8802
-4805,8801
-7780,8800
9101,8799
9833,8798
3540,8797
5305,8796
7050,8795
-6159,8794
-8807,8793
-8877,8792
91,8791
5330,8790
2081,8789
7515,8788
-5634,8787
5877,8786
5489,8785
248,8784
-7882,8783
9365,8782
6088,8781
7578,8780
519,8779
9078,8778
-4789,8777
-440,8776
2986,8775
-2409,8774
-9030,8773
-5582,8772
-9155,8771
2468,8770
-3297,8769
3354,8768
385,8767
7563,8766
4781,8765
4634,8764
-6782,8763
7019,8762
5931,8761
-2002,8760
-3762,8759
7106,8758
-6998,8757
1251,8756
1656,8755
9628,8754
-7498,8753
2310,8752
-2794,8751
-142,8750
-2735,8749
-7989,8748
-7990,8747
1832,8746
9220,8745
-4314,8744
4509,8743
-5650,8742
-7475,8741
-5177,8740
5478,8739
2075,8738
4215,8737
4002,8736
1309,8735
7944,8734
-7922,8733
2919,8732
642,8731
-4604,8730
7493,8729
-1579,8728
-9188,8727
1954,8726
-5076,8725
7316,8724
-292,8723
9309,8722
8947,8721
7149,8720
-6665,8719
9261,8718
-5098,8717
-859,8716
-315,8715
9761,8714
9739,8713
5232,8712
-4482,8711
797,8710
-3951,8709
-588,8708
4184,8707
5941,8706
-5989,8705
-7529,8704
9884,8703
2162,8702
3656,8701
8860,8700
-3455,8699
-2183,8698
-7119,8697
-5474,8696
7964,8695
-3228,8694
5455,8693
-4653,8692
-3,8691
5195,8690
-2307,8689
7301,8688
-4831,8687
-3204,8686
2400,8685
1469,8684
-4442,8683
2150,8682
4443,8681
9678,8680
630,8679
8271,8678
-6514,8677
-58,8676
-6632,8675
5637,8674
-3640,8673
-5328,8672
211,8671
1688,8670
4074,8669
9307,8668
-1836,8667
-7871,8666
-3422,8665
-5904,8664
-4122,8663
4374,8662
-7832,8661
7579,8660
-5391,8659
1095,8658
7870,8657
-3177,8656
-354,8655
-3966,8654
-7925,8653
6372,8652
3152,8651
9164,8650
1387,8649
5699,8648
-4701,8647
-6270,8646
-48,8645
-6872,8644
2163,8643
3782,8642
1336,8641
3198,8640
-3910,8639
-2324,8638
-9360,8637
-6031,8636
-3005,8635
-9799,8634
-2400,8633
899,8632
1615,8631
-5856,8630
269,8629
-5179,8628
1724,8627
-9371,8626
3193,8625
-7134,8624
2086,8623
-3193,8622
-5919,8621
3316,8620
4245,8619
-621,8618
-1441,8617
-2008,8616
3171,8615
-7117,8614
3917,8613
-898,8612
-9575,8611
2811,8610
9614,8609
1409,8608
9639,8607
5356,8606
4834,8605
5114,8604
8027,8603
-2062,8602
-8454,8601
-9975,8600
-9002,8599
7660,8598
5284,8597
-2601,8596
-3886,8595
8488,8594
-4752,8593
2264,8592
-2687,8591
-7904,8590
-9660,8589
-3946,8588
-9400,8587
2288,8586
-1571,8585
-2888,8584
-1547,8583
-1652,8582
2382,8581
4875,8580
1707,8579
-1256,8578
8271,8577
-7489,8576
4912,8575
-6567,8574
8745,8573
-7713,8572
3987,8571
309,8570
7644,8569
8203,8568
-6545,8567
-635,8566
-9270,8565
-8879,8564
4618,8563
6716,8562
1798,8561
-6884,8560
5754,8559
9920,8558
-6540,8557
-157,8556
708,8555
-4164,8554
7501,8553
2306,8552
-6730,8551
2792,8550
1047,8549
-7207,8548
1263,8547
-43,8546
-8415,8545
-6365,8544
6499,8543
-1531,8542
6492,8541
-7992,8540
-5433,8539
-8639,8538
-9186,8537
-846,8536
-8102,8535
2185,8534
-9212,8533
-1773,8532
6644,8531
-4033,8530
-9914,8529
-8639,8528
4571,8527
-9753,8526
-9329,8525
3645,8524
1528,8523
-1074,8522
864,8521
9341,8520
-9969,8519
7074,8518
-507,8517
-6015,8516
-978,8515
-9047,8514
6831,8513
-5072,8512
-6848,8511
4296,8510
-9356,8509
-7518,8508
-9327,8507
9235,8506
8698,8505
-6097,8504
-2421,8503
-1806,8502
-2019,8501
3356,8500
-354,8499
-8222,8498
5130,8497
2369,8496
3755,8495
6861,8494
-7258,8493
-2663,8492
-4778,8491
8948,8490
-8260,8489
3340,8488
-1206,8487
-6610,8486
1356,8485
6829,8484
-2414,8483
1123,8482
5100,8481
3628,8480
-3614,8479
6395,8478
-6350,8477
3308,8476
-6344,8475
-3801,8474
3735,8473
6121,8472
9952,8471
-5753,8470
-4146,8469
-5505,8468
9617,8467
5844,8466
3032,8465
-2480,8464
7255,8463
-5710,8462
7912,8461
3915,8460
-9107,8459
4296,8458
6035,8457
-3390,8456
-369,8455
3414,8454
9505,8453
413,8452
5213,8451
-1468,8450
-2921,8449
-6850,8448
4104,8447
1298,8446
4269,8445
-9814,8444
9555,8443
3649,8442
-9805,8441
-7538,8440
1545,8439
2630,8438
-3357,8437
8935,8436
6581,8435
2284,8434
9269,8433
5780,8432
-918,8431
-330,8430
816,8429
-3294,8428
1323,8427
-8118,8426
1898,8425
-8527,8424
9983,8423
1454,8422
6215,8421
2976,8420
-6188,8419
8669,8418
-6138,8417
-2839,8416
9207,8415
980,8414
8991,8413
-5383,8412
8338,8411
2147,8410
-3769,8409
-2121,8408
7808,8407
6702,8406
3953,8405
4237,8404
5074,8403
-1092,8402
2004,8401
-9705,8400
-5576,8399
-337,8398
-3596,8397
1566,8396
4719,8395
-339,8394
-5742,8393
8104,8392
-2965,8391
2583,8390
-1658,8389
-4616,8388
1919,8387
-1765,8386
-7250,8385
8671,8384
3204,8383
-7744,8382
-1534,8381
-1382,8380
8129,8379
-3576,8378
-9059,8377
5973,8376
1993,8375
-8459,8374
438,8373
-5820,8372
9635,8371
-6510,8370
376,8369
9955,8368
-4237,8367
2335,8366
8875,8365
4101,8364
-8560,8363
-5847,8362
4383,8361
-2637,8360
-4934,8359
5793,8358
7501,8357
9569,8356
2701,8355
3894,8354
8048,8353
4113,8352
-5175,8351
1169,8350
-1080,8349
-5571,8348
4456,8347
5411,8346
-3594,8345
-5681,8344
-4995,8343
-415,8342
469,8341
9719,8340
5299,8339
-4964,8338
-2192,8337
6002,8336
-6016,8335
-5939,8334
-4399,8333
1859,8332
-4260,8331
2954,8330
-5563,8329
-1383,8328
7822,8327
-7866,8326
5242,8325
-7994,8324
-3070,8323
6058,8322
6876,8321
-7581,8320
-6363,8319
2397,8318
8595,8317
-786,8316
4487,8315
7256,8314
4748,8313
-5211,8312
270,8311
-8716,8310
7816,8309
4953,8308
-6921,8307
54,8306
309,8305
-6414,8304
-5509,8303
-8587,8302
-3954,8301
1548,8300
-7491,8299
2265,8298
7011,8297
2583,8296
-4120,8295
7859,8294
-6774,8293
-7854,8292
-9018,8291
7652,8290
9955,8289
9104,8288
-1343,8287
-6364,8286
-832,8285
-5226,8284
6266,8283
9339,8282
180,8281
-1101,8280
3601,8279
-9266,8278
-1676,8277
8063,8276
-9545,8275
-6175,8274
9767,8273
-1641,8272
8315,8271
-1942,8270
-4298,8269
1236,8268
-993,8267
9405,8266
9699,8265
-844,8264
9001,8263
-7423,8262
8394,8261
-4104,8260
-186,8259
-2121,8258
-2580,8257
-4640,8256
-8034,8255
-5004,8254
2174,8253
-7752,8252
2956,8251
3299,8250
6054,8249
8130,8248
-1943,8247
-3669,8246
7582,8245
-2711,8244
-3135,8243
-3333,8242
-7737,8241
-1938,8240
8240,8239
6653,8238
-4993,8237
-2436,8236
1606,8235
333,8234
4630,8233
-9760,8232
3507,8231
-7620,8230
-6841,8229
4061,8228
-5031,8227
991,8226
-390,8225
2117,8224
-2680,8223
-6598,8222
436,8221
1826,8220
-7928,8219
5045,8218
-3085,8217
9269,8216
3806,8215
-3587,8214
3608,8213
1868,8212
4193,8211
-4787,8210
-8649,8209
9095,8208
9900,8207
5739,8206
3274,8205
-2052,8204
7525,8203
-7832,8202
3023,8201
7578,8200
4632,8199
-1993,8198
-9441,8197
-4189,8196
-2456,8195
-9933,8194
-7118,8193
-855,8192
3764,8191
-8018,8190
4489,8189
7455,8188
9719,8187
-217,8186
-4452,8185
-5269,8184
-7007,8183
9900,8182
4517,8181
8009,8180
-7741,8179
-1327,8178
6380,8177
-1887,8176
-2096,8175
-8368,8174
-2381,8173
-2211,8172
1572,8171
-9296,8170
4742,8169
-4405,8168
-6106,8167
7976,8166
4453,8165
-2874,8164
-3803,8163
5766,8162
400,8161
9120,8160
-5753,8159
4465,8158
-5991,8157
6542,8156
9841,8155
-7969,8154
-4968,8153
7895,8152
-403,8151
-8053,8150
1201,8149
9837,8148
9297,8147
109,8146
-4212,8145
-1409,8144
-3058,8143
5319,8142
6880,8141
2677,8140
7877,8139
2935,8138
2846,8137
-786,8136
1450,8135
-3265,8134
4689,8133
-5733,8132
-9878,8131
118,8130
-2058,8129
6720,8128
-767,8127
-5423,8126
4230,8125
-5334,8124
8445,8123
637,8122
5791,8121
-6556,8120
-5700,8119
4574,8118
5004,8117
5357,8116
-2540,8115
2699,8114
5391,8113
-7578,8112
7904,8111
-5640,8110
551,8109
-4394,8108
-3364,8107
-5421,8106
-6863,8105
-3299,8104
3471,8103
7796,8102
-2724,8101
-7780,8100
-2959,8099
5272,8098
4699,8097
2696,8096
-4685,8095
427,8094
-2616,8093
-4721,8092
-7154,8091
-1190,8090
7643,8089
-7317,8088
4346,8087
-7668,8086
397,8085
-2593,8084
3292,8083
-8986,8082
1704,8081
-3512,8080
8991,8079
-230,8078
2700,8077
9166,8076
-4157,8075
-7419,8074
8709,8073
-2512,8072
4495,8071
-8100,8070
-435,8069
-1836,8068
6198,8067
7281,8066
-922,8065
-7039,8064
8827,8063
3913,8062
-889,8061
-5580,8060
-4095,8059
-878,8058
6851,8057
3881,8056
-1592,8055
2925,8054
2655,8053
-384,8052
-6771,8051
7275,8050
-9775,8049
-5749,8048
1829,8047
7923,8046
-9098,8045
2770,8044
8035,8043
-7352,8042
-492,8041
5014,8040
4792,8039
-9864,8038
423,8037
9920,8036
-3658,8035
4864,8034
-505,8033
-7335,8032
4464,8031
5111,8030
-104,8029
416,8028
-4733,8027
3542,8026
-1825,8025
7601,8024
-3551,8023
-7127,8022
531,8021
7363,8020
-5923,8019
-7356,8018
-1258,8017
-7673,8016
2577,8015
7444,8014
156,8013
4840,8012
-7972,8011
-8235,8010
-3130,8009
4548,8008
-7267,8007
2105,8006
5409,8005
9415,8004
-1289,8003
-6821,8002
-9811,8001
-4714,8000
-1114,7999
1666,7998
1492,7997
8594,7996
-2399,7995
-1552,7994
-8080,7993
-2968,7992
4582,7991
-1857,7990
3934,7989
-6264,7988
-1492,7987
-6534,7986
5637,7985
2072,7984
-1949,7983
-8895,7982
-8177,7981
31,7980
9649,7979
5708,7978
3082,7977
-3970,7976
2143,7975
-942,7974
6950,7973
1133,7972
5030,7971
-7415,7970
-7993,7969
-3294,7968
-666,7967
-6805,7966
8343,7965
-9011,7964
7833,7963
-5350,7962
5989,7961
-6685,7960
-5055,7959
9802,7958
-3396,7957
-9520,7956
-4454,7955
-7439,7954
-6816,7953
6164,7952
6824,7951
2707,7950
7538,7949
1429,7948
-2511,7947
-8424,7946
5929,7945
-8109,7944
-5321,7943
2038,7942
-482,7941
-4427,7940
494,7939
2425,7938
-1780,7937
4295,7936
7247,7935
-9328,7934
4013,7933
-8961,7932
3394,7931
-7594,7930
2939,7929
5885,7928
-9454,7927
-5340,7926
-6214,7925
-6039,7924
6051,7923
5484,7922
5844,7921
-9813,7920
5352,7919
8998,7918
8150,7917
7760,7916
3621,7915
-4707,7914
-1755,7913
-102,7912
7177,7911
5029,7910
-200,7909
-2292,7908
1755,7907
-214,7906
-4685,7905
-9008,7904
6875,7903
-9171,7902
-7390,7901
3307,7900
-6553,7899
-8556,7898
-7982,7897
-2201,7896
-4856,7895
909,7894
4905,7893
-3875,7892
3217,7891
1796,7890
-6420,7889
-796,7888
-919,7887
-3450,7886
-2365,7885
5599,7884
9357,7883
4143,7882
2461,7881
-9019,7880
4029,7879
3097,7878
-8117,7877
443,7876
-86,7875
3269,7874
8794,7873
-5614,7872
-1113,7871
-4449,7870
5209,7869
-1818,7868
3129,7867
5982,7866
-3771,7865
-3936,7864
8100,7863
8773,7862
1252,7861
449,7860
-1951,7859
-8668,7858
140,7857
-648,7856
-1443,7855
-6345,7854
-7972,7853
-3426,7852
-4022,7851
4287,7850
163,7849
-7940,7848
-5461,7847
5536,7846
-2579,7845
3069,7844
8504,7843
1760,7842
-6014,7841
802,7840
-1014,7839
-3734,7838
-8709,7837
-8415,7836
2796,7835
4750,7834
4373,7833
6973,7832
4252,7831
6155,7830
8642,7829
2904,7828
9857,7827
-4529,7826
-3627,7825
4414,7824
547,7823
-2776,7822
-6653,7821
9573,7820
-3532,7819
3273,7818
6633,7817
