9656,10000
-3162,9999
-4944,9998
-2637,9997
-8368,9996
2676,9995
-3213,9994
-2453,9993
-7276,9992
-9422,9991
-9848,9990
-8720,9989
4068,9988
9229,9987
-7755,9986
-1570,9985
-8761,9984
6113,9983
-9902,9982
5751,9981
9889,9980
-1445,9979
7050,9978
6458,9977
-7715,9976
-2303,9975
4330,9974
9258,9973
1875,9972
9728,9971
-2154,9970
2582,9969
1512,9968
387,9967
6380,9966
1609,9965
9671,9964
-4126,9963
-5940,9962
3257,9961
8743,9960
6233,9959
7342,9958
7404,9957
-491,9956
-4362,9955
-5197,9954
-8591,9953
6813,9952
8123,9951
-3481,9950
9368,9949
-7192,9948
7074,9947
-792,9946
7609,9945
6215,9944
1984,9943
-6966,9942
3492,9941
8760,9940
-2899,9939
-3461,9938
5936,9937
-6853,9936
3043,9935
-2723,9934
2948,9933
980,9932
4743,9931
7412,9930
3930,9929
3508,9928
-3126,9927
-4013,9926
2732,9925
3261,9924
1387,9923
-7545,9922
1151,9921
-9529,9920
-9113,9919
-199,9918
1982,9917
4568,9916
-3789,9915
9703,9914
5753,9913
8136,9912
-2983,9911
-2883,9910
5919,9909
-1699,9908
29,9907
7128,9906
-6460,9905
-1062,9904
1270,9903
-6934,9902
-5612,9901
-4067,9900
5734,9899
1531,9898
8951,9897
-2712,9896
858,9895
7457,9894
8910,9893
91,9892
8544,9891
223,9890
2458,9889
7098,9888
-5384,9887
-9495,9886
-4744,9885
-2838,9884
-5738,9883
6762,9882
3767,9881
-4254,9880
-2606,9879
152,9878
3430,9877
-5508,9876
8739,9875
-2911,9874
-4656,9873
-7965,9872
-5843,9871
9860,9870
-7926,9869
-7728,9868
6770,9867
-2602,9866
-4324,9865
764,9864
-5540,9863
651,9862
9205,9861
5180,9860
3587,9859
70,9858
6732,9857
-8532,9856
-6974,9855
-3761,9854
6269,9853
-6143,9852
-2814,9851
-1021,9850
5083,9849
3890,9848
7116,9847
5110,9846
7432,9845
-8712,9844
-5319,9843
-9476,9842
1121,9841
-2191,9840
6414,9839
-1659,9838
1094,9837
-5809,9836
874,9835
-8302,9834
-4155,9833
-254,9832
-3904,9831
-3004,9830
5558,9829
-5534,9828
-7727,9827
-8470,9826
9654,9825
4171,9824
-1180,9823
7937,9822
5819,9821
-9212,9820
4719,9819
-2779,9818
2614,9817
-8235,9816
6330,9815
-8115,9814
3409,9813
5433,9812
7882,9811
1312,9810
-9365,9809
-7678,9808
-3638,9807
-7486,9806
6276,9805
-3589,9804
4772,9803
1204,9802
7022,9801
4870,9800
-4430,9799
477,9798
-9369,9797
-40,9796
-502,9795
7359,9794
3863,9793
-7403,9792
-5820,9791
-8870,9790
-8284,9789
3535,9788
1485,9787
1519,9786
-7319,9785
-4875,9784
3058,9783
-193,9782
5465,9781
-5698,9780
-670,9779
-8747,9778
8815,9777
5770,9776
8911,9775
3488,9774
7992,9773
-6733,9772
2513,9771
-7820,9770
9013,9769
6311,9768
8309,9767
2656,9766
4857,9765
-9902,9764
-5830,9763
-5813,9762
-3370,9761
-3127,9760
6247,9759
2199,9758
7088,9757
-1291,9756
3109,9755
-7033,9754
-6070,9753
3490,9752
9941,9751
-4828,9750
-4119,9749
-1286,9748
8312,9747
-6791,9746
5940,9745
-9043,9744
-6438,9743
-1753,9742
2954,9741
-7211,9740
-5919,9739
-5232,9738
5295,9737
-6512,9736
-5395,9735
-7312,9734
-1500,9733
-4949,9732
-940,9731
-1854,9730
-7471,9729
830,9728
7621,9727
9663,9726
3685,9725
-9470,9724
7335,9723
-9393,9722
-8729,9721
2353,9720
5977,9719
3749,9718
9658,9717
-9215,9716
-5199,9715
-750,9714
2805,9713
-3269,9712
7379,9711
3410,9710
-9979,9709
-4218,9708
9002,9707
2386,9706
9437,9705
-234,9704
3846,9703
-7659,9702
-1306,9701
-2922,9700
5672,9699
-4470,9698
1120,9697
7959,9696
1839,9695
444,9694
-9826,9693
2406,9692
-9866,9691
-6669,9690
4792,9689
386,9688
3259,9687
8311,9686
4078,9685
6741,9684
-3200,9683
-6199,9682
902,9681
6461,9680
2997,9679
-5988,9678
990,9677
-90,9676
4970,9675
-3873,9674
-3466,9673
-7826,9672
3762,9671
-3982,9670
1498,9669
5842,9668
-5892,9667
8428,9666
9622,9665
2367,9664
-6129,9663
-8873,9662
5437,9661
-6469,9660
6814,9659
6774,9658
3697,9657
1647,9656
-1289,9655
-8849,9654
-6753,9653
4770,9652
-7281,9651
-8217,9650
-2405,9649
1483,9648
1592,9647
7260,9646
-3588,9645
8779,9644
-8551,9643
-5858,9642
-380,9641
6102,9640
-5340,9639
-4223,9638
8952,9637
-1246,9636
-2077,9635
5381,9634
590,9633
-5267,9632
5598,9631
4237,9630
-3114,9629
-9556,9628
-1850,9627
-4789,9626
5218,9625
2786,9624
-9170,9623
1590,9622
7643,9621
7835,9620
8729,9619
1758,9618
6294,9617
9557,9616
-9120,9615
1320,9614
6377,9613
6018,9612
-1715,9611
6044,9610
-8889,9609
5016,9608
8657,9607
-8653,9606
-8878,9605
6293,9604
-6002,9603
7012,9602
-5414,9601
-6734,9600
-3682,9599
9514,9598
3747,9597
3626,9596
1474,9595
-1557,9594
-1449,9593
-4742,9592
1420,9591
8517,9590
-1319,9589
-8480,9588
-8863,9587
-5921,9586
1636,9585
-1668,9584
8099,9583
-932,9582
-3673,9581
-5641,9580
9333,9579
-7695,9578
9212,9577
5156,9576
-6067,9575
5146,9574
-6851,9573
2349,9572
-2604,9571
-3316,9570
-2143,9569
-340,9568
8211,9567
-9826,9566
5371,9565
9084,9564
6806,9563
-6299,9562
-6223,9561
-7479,9560
2336,9559
-2103,9558
8248,9557
-3150,9556
3729,9555
-5975,9554
9652,9553
-6209,9552
8006,9551
-3127,9550
-2154,9549
-281,9548
1059,9547
8636,9546
9362,9545
5252,9544
3950,9543
2313,9542
7305,9541
-451,9540
1231,9539
