-6873,10000
-108,9999
2249,9998
2126,9997
-483,9996
6840,9995
-3326,9994
9699,9993
-8760,9992
-5585,9991
6597,9990
-8025,9989
-9755,9988
6870,9987
9600,9986
1647,9985
-1793,9984
-1501,9983
-3157,9982
5057,9981
-3913,9980
3609,9979
-6578,9978
-3478,9977
-8297,9976
-6168,9975
1703,9974
5179,9973
2633,9972
-8676,9971
-3333,9970
9466,9969
-9638,9968
931,9967
3718,9966
-5976,9965
813,9964
-5696,9963
-8513,9962
9198,9961
-3683,9960
4658,9959
-5221,9958
4258,9957
4489,9956
-7857,9955
6199,9954
1980,9953
670,9952
-3382,9951
-1173,9950
4552,9949
2267,9948
7251,9947
6923,9946
8479,9945
5730,9944
6403,9943
-3183,9942
-289,9941
-127,9940
9083,9939
5882,9938
-765,9937
2854,9936
-1337,9935
-5987,9934
-5864,9933
-5593,9932
-5490,9931
-1037,9930
-592,9929
9704,9928
-2102,9927
-5304,9926
-8197,9925
6821,9924
8789,9923
93,9922
-1457,9921
-4226,9920
7980,9919
-5633,9918
-9024,9917
3937,9916
-3370,9915
5035,9914
6030,9913
9968,9912
-1659,9911
4513,9910
-3153,9909
6322,9908
-2279,9907
2155,9906
-2024,9905
9130,9904
-6255,9903
-9968,9902
309,9901
3384,9900
6265,9899
-7243,9898
6179,9897
-8729,9896
9668,9895
4367,9894
-3928,9893
1973,9892
-1081,9891
8553,9890
4933,9889
2380,9888
171,9887
-7534,9886
-1691,9885
-143,9884
594,9883
-1135,9882
-3670,9881
-9359,9880
-9748,9879
-3403,9878
-2940,9877
360,9876
2603,9875
5096,9874
-208,9873
6837,9872
9630,9871
5151,9870
3564,9869
9527,9868
-7428,9867
5109,9866
-3468,9865
-5150,9864
9914,9863
9466,9862
-2236,9861
2127,9860
584,9859
-4972,9858
4628,9857
990,9856
-7909,9855
-1231,9854
-3862,9853
7804,9852
-8980,9851
1090,9850
5436,9849
-3923,9848
-3700,9847
8316,9846
3109,9845
-6241,9844
-5485,9843
-901,9842
7029,9841
9016,9840
-9125,9839
809,9838
-5796,9837
5212,9836
-466,9835
4059,9834
-4621,9833
-4227,9832
2536,9831
6152,9830
4166,9829
-9940,9828
7964,9827
-2410,9826
8968,9825
-7496,9824
-5233,9823
9650,9822
-1740,9821
-1027,9820
4229,9819
5663,9818
-2444,9817
6734,9816
6257,9815
3700,9814
9905,9813
-2664,9812
-7672,9811
4284,9810
-9228,9809
5369,9808
6427,9807
3083,9806
-7075,9805
-9704,9804
301,9803
-4350,9802
7273,9801
3378,9800
9935,9799
8904,9798
1527,9797
7287,9796
-3454,9795
2400,9794
149,9793
1990,9792
-2847,9791
-8710,9790
-3697,9789
-2641,9788
7426,9787
-7481,9786
-726,9785
-9782,9784
-7450,9783
5886,9782
-628,9781
-8404,9780
-9322,9779
-7532,9778
-3678,9777
8529,9776
-2055,9775
4275,9774
6936,9773
-5988,9772
3986,9771
-8867,9770
3143,9769
-1462,9768
2575,9767
3350,9766
-7590,9765
7213,9764
-6717,9763
2164,9762
-794,9761
7466,9760
-3071,9759
3755,9758
-1665,9757
4161,9756
-9882,9755
-2722,9754
8794,9753
1290,9752
2310,9751
-7548,9750
305,9749
2372,9748
-7359,9747
8107,9746
-6305,9745
5333,9744
-6919,9743
9493,9742
-8926,9741
1875,9740
