2130,10000
9022,9999
-2982,9998
4065,9997
-6616,9996
-592,9995
-4983,9994
3467,9993
-4733,9992
-2929,9991
-6972,9990
-8777,9989
2622,9988
-8291,9987
4569,9986
9820,9985
-9713,9984
1683,9983
1824,9982
8563,9981
8470,9980
-1601,9979
8514,9978
1056,9977
-1924,9976
-6362,9975
3268,9974
-544,9973
-899,9972
-2165,9971
-7244,9970
-694,9969
-7248,9968
386,9967
-5904,9966
-2783,9965
-4230,9964
1843,9963
6816,9962
-2214,9961
-5818,9960
2283,9959
-3933,9958
5794,9957
2851,9956
115,9955
-9147,9954
5115,9953
7116,9952
1256,9951
3722,9950
-3341,9949
3273,9948
-109,9947
1657,9946
4329,9945
5763,9944
8870,9943
1805,9942
110,9941
-9308,9940
-9599,9939
-9713,9938
7281,9937
-2369,9936
5745,9935
7457,9934
-5800,9933
-5298,9932
6491,9931
8829,9930
-9856,9929
5462,9928
9274,9927
-2764,9926
-518,9925
463,9924
-9075,9923
8947,9922
696,9921
-8892,9920
-8404,9919
4048,9918
-7217,9917
9012,9916
-242,9915
-267,9914
-6866,9913
-9868,9912
-5230,9911
-5914,9910
-1803,9909
9640,9908
315,9907
-2531,9906
-8942,9905
-8980,9904
-4873,9903
-1189,9902
-1478,9901
622,9900
-3855,9899
4883,9898
4393,9897
-2214,9896
-6277,9895
2111,9894
-4681,9893
-346,9892
-1546,9891
2458,9890
-9093,9889
-186,9888
-5139,9887
7664,9886
-9186,9885
-9681,9884
8464,9883
-626,9882
-1969,9881
-2230,9880
-363,9879
-3385,9878
9839,9877
-4100,9876
141,9875
-3313,9874
5728,9873
-589,9872
6462,9871
-9373,9870
5023,9869
-3115,9868
-2266,9867
283,9866
-3944,9865
4107,9864
-4493,9863
403,9862
-6584,9861
-6527,9860
7613,9859
6226,9858
153,9857
-78,9856
-978,9855
4741,9854
-2234,9853
-574,9852
8833,9851
6043,9850
-1633,9849
2067,9848
4507,9847
-9796,9846
-9332,9845
-1412,9844
-8128,9843
4546,9842
-5796,9841
6561,9840
2650,9839
6481,9838
4737,9837
395,9836
14,9835
7762,9834
7799,9833
-2068,9832
-2986,9831
-2463,9830
-2927,9829
-4287,9828
-7163,9827
3552,9826
-349,9825
-5234,9824
-2586,9823
-6408,9822
1155,9821
-676,9820
-3783,9819
2490,9818
260,9817
1964,9816
3944,9815
-5959,9814
4429,9813
-9602,9812
8352,9811
-8409,9810
6435,9809
3511,9808
-6403,9807
-3615,9806
-5249,9805
7259,9804
-3768,9803
-1552,9802
9936,9801
-5417,9800
6435,9799
-8760,9798
3896,9797
-2189,9796
1995,9795
8393,9794
9159,9793
-3157,9792
-6719,9791
8502,9790
1358,9789
-8102,9788
3674,9787
2205,9786
-413,9785
5732,9784
-8157,9783
4780,9782
-3386,9781
6981,9780
-280,9779
6993,9778
3672,9777
3598,9776
3270,9775
7112,9774
-6929,9773
3426,9772
-8195,9771
-2189,9770
5905,9769
-2529,9768
6069,9767
-6887,9766
1904,9765
-9262,9764
5336,9763
-7425,9762
3719,9761
5339,9760
9329,9759
-7428,9758
8977,9757
-8929,9756
-7848,9755
7878,9754
9969,9753
-259,9752
-7771,9751
623,9750
-6948,9749
-8647,9748
4812,9747
8281,9746
7682,9745
2486,9744
1756,9743
-2462,9742
-1514,9741
333,9740
-3004,9739
6625,9738
2763,9737
9364,9736
5621,9735
-4775,9734
-9351,9733
-8105,9732
9401,9731
-2007,9730
5389,9729
8649,9728
2282,9727
-4468,9726
7207,9725
952,9724
5650,9723
-5140,9722
-4227,9721
2225,9720
-4938,9719
-9601,9718
3538,9717
3275,9716
7605,9715
-3970,9714
-4997,9713
3176,9712
2301,9711
-1038,9710
-4566,9709
-4451,9708
4593,9707
6927,9706
6671,9705
8659,9704
506,9703
1686,9702
7320,9701
-2992,9700
-4043,9699
-6169,9698
-10,9697
-8110,9696
2425,9695
-3411,9694
-810,9693
-1017,9692
-8589,9691
-390,9690
-9921,9689
2056,9688
-2965,9687
7643,9686
-9555,9685
-6339,9684
-1364,9683
-6426,9682
-3830,9681
6031,9680
3367,9679
452,9678
3858,9677
-1583,9676
-7419,9675
-7029,9674
3387,9673
-9351,9672
-4855,9671
5234,9670
-2130,9669
-2977,9668
5913,9667
-1246,9666
-1164,9665
9419,9664
-1841,9663
-7750,9662
387,9661
4074,9660
5079,9659
-6837,9658
-2314,9657
2514,9656
7375,9655
9689,9654
2324,9653
3961,9652
1422,9651
-8285,9650
-38,9649
3794,9648
-4316,9647
-835,9646
-5923,9645
706,9644
-8184,9643
7180,9642
3746,9641
-6213,9640
-8730,9639
8813,9638
-6884,9637
-3,9636
8256,9635
8125,9634
5480,9633
2372,9632
5551,9631
9156,9630
-4062,9629
9758,9628
893,9627
-423,9626
3093,9625
-9946,9624
-1353,9623
1743,9622
-7460,9621
-9432,9620
3899,9619
-1573,9618
2639,9617
1607,9616
-5705,9615
-4312,9614
6639,9613
-7750,9612
-1296,9611
1118,9610
-5843,9609
-9030,9608
1223,9607
-7839,9606
9856,9605
-2000,9604
-6025,9603
6211,9602
7446,9601
1154,9600
2888,9599
1921,9598
3023,9597
2332,9596
6847,9595
-598,9594
3489,9593
8070,9592
2545,9591
5963,9590
2859,9589
-5804,9588
-5163,9587
-6431,9586
2177,9585
2030,9584
-4389,9583
-5638,9582
-2798,9581
1589,9580
-7120,9579
1429,9578
-7916,9577
5793,9576
6259,9575
3382,9574
-3006,9573
-999,9572
-5022,9571
3384,9570
-7027,9569
-7016,9568
-9780,9567
-4048,9566
-1767,9565
3997,9564
4881,9563
-1876,9562
6740,9561
-4315,9560
-9293,9559
-4448,9558
-7913,9557
-5707,9556
5268,9555
8582,9554
-2493,9553
-4937,9552
-538,9551
8619,9550
6374,9549
1623,9548
-126,9547
808,9546
6540,9545
-6167,9544
-156,9543
-4460,9542
6630,9541
3765,9540
8027,9539
-1666,9538
-7257,9537
-5603,9536
-6084,9535
-4712,9534
9919,9533
1007,9532
-3958,9531
-369,9530
-5623,9529
-8509,9528
501,9527
-6173,9526
9659,9525
8420,9524
-5083,9523
-8793,9522
-7245,9521
-6837,9520
-3851,9519
-8681,9518
-5400,9517
251,9516
-1202,9515
-6050,9514
3574,9513
8903,9512
-4044,9511
8232,9510
-9802,9509
7754,9508
3664,9507
5274,9506
6633,9505
8774,9504
-3782,9503
-4567,9502
-4424,9501
-3185,9500
-9330,9499
4665,9498
9584,9497
2342,9496
5841,9495
-1689,9494
-5723,9493
-3341,9492
3618,9491
-4819,9490
6477,9489
-8736,9488
-1512,9487
-9934,9486
2003,9485
-3987,9484
-4985,9483
-1490,9482
-3242,9481
-5662,9480
2386,9479
-5822,9478
-442,9477
8013,9476
129,9475
6148,9474
-4553,9473
8861,9472
9783,9471
1184,9470
4181,9469
