-808,9537
9960,9536
7498,9535
2287,9534
7944,9533
-2257,9532
-9949,9531
-7463,9530
750,9529
-8124,9528
9612,9527
-6257,9526
-4902,9525
-1028,9524
-7935,9523
2884,9522
-4446,9521
-6603,9520
-7679,9519
3633,9518
1928,9517
-8468,9516
-1250,9515
-1568,9514
-2278,9513
-3152,9512
6263,9511
-6464,9510
5695,9509
7210,9508
-5524,9507
-4724,9506
6668,9505
-4086,9504
-600,9503
-8856,9502
-2495,9501
-6471,9500
-216,9499
-9791,9498
-5285,9497
8987,9496
-7468,9495
4046,9494
-8745,9493
-4853,9492
5530,9491
1470,9490
5806,9489
6646,9488
-9178,9487
8257,9486
6208,9485
-3989,9484
-3844,9483
6493,9482
1671,9481
7690,9480
8840,9479
-2777,9478
2059,9477
-833,9476
2163,9475
4845,9474
-3272,9473
3229,9472
-8248,9471
1988,9470
-9722,9469
6211,9468
6896,9467
-441,9466
8088,9465
-6772,9464
185,9463
-1736,9462
-9406,9461
3318,9460
-2332,9459
-4914,9458
-8015,9457
5004,9456
-8595,9455
1047,9454
6440,9453
5804,9452
-3658,9451
-4965,9450
2920,9449
8113,9448
-5676,9447
-7453,9446
-1823,9445
-1807,9444
9438,9443
7937,9442
-3075,9441
5060,9440
965,9439
-5927,9438
-2083,9437
-8294,9436
2843,9435
-5785,9434
5182,9433
2320,9432
1930,9431
-2365,9430
-5185,9429
6156,9428
-8821,9427
-7444,9426
9405,9425
-8903,9424
-1537,9423
-2080,9422
4604,9421
8204,9420
-3048,9419
8930,9418
-4736,9417
-7708,9416
8688,9415
-9631,9414
2244,9413
2891,9412
-466,9411
-3588,9410
5194,9409
5114,9408
-9402,9407
6043,9406
1483,9405
440,9404
-960,9403
-982,9402
-3064,9401
3810,9400
9352,9399
-981,9398
-9817,9397
5272,9396
5214,9395
-2201,9394
-909,9393
-8059,9392
1517,9391
6943,9390
-4785,9389
-825,9388
6381,9387
2339,9386
73,9385
8678,9384
-6254,9383
-9459,9382
-4218,9381
-4420,9380
-1458,9379
-4099,9378
-8259,9377
6575,9376
-1445,9375
2697,9374
8952,9373
6923,9372
-307,9371
7402,9370
-5935,9369
5235,9368
-5276,9367
2882,9366
-3711,9365
-7980,9364
-539,9363
8442,9362
-7848,9361
-9627,9360
4913,9359
-2430,9358
5343,9357
-4601,9356
-891,9355
-1444,9354
1942,9353
-7310,9352
8088,9351
-7609,9350
4900,9349
-4406,9348
2005,9347
6926,9346
5927,9345
6037,9344
9303,9343
6702,9342
-2254,9341
4283,9340
-367,9339
3748,9338
5202,9337
9299,9336
-5547,9335
6285,9334
-169,9333
3288,9332
3212,9331
-566,9330
-815,9329
1470,9328
2538,9327
-5125,9326
-363,9325
-8662,9324
-3976,9323
-5116,9322
9332,9321
4364,9320
-6941,9319
-9786,9318
-3426,9317
-2413,9316
6494,9315
-8985,9314
8184,9313
-7577,9312
-8924,9311
-4650,9310
2240,9309
3823,9308
7145,9307
-9254,9306
48,9305
-5946,9304
-2451,9303
876,9302
-6623,9301
2318,9300
9459,9299
-8347,9298
4669,9297
-6014,9296
-2481,9295
-1203,9294
-9663,9293
1273,9292
9764,9291
-7505,9290
217,9289
-8943,9288
3697,9287
-6248,9286
-94,9285
-5170,9284
6190,9283
1805,9282
6891,9281
-9087,9280
-1929,9279
2286,9278
6294,9277
-430,9276
-8195,9275
1760,9274
-2492,9273
-1934,9272
-922,9271
-4129,9270
-868,9269
4488,9268
-6029,9267
5526,9266
6360,9265
-3239,9264
6935,9263
8373,9262
-7703,9261
6365,9260
-4952,9259
-8708,9258
-7277,9257
-4905,9256
4706,9255
-6306,9254
-7599,9253
7511,9252
-5533,9251
1167,9250
277,9249
-8129,9248
-2324,9247
4252,9246
767,9245
-2174,9244
-2700,9243
-1801,9242
-1158,9241
-9396,9240
-1383,9239
6048,9238
-2283,9237
8124,9236
-632,9235
-354,9234
-316,9233
-9837,9232
-8473,9231
-9015,9230
3006,9229
6699,9228
3997,9227
9770,9226
776,9225
6474,9224
-8596,9223
-7843,9222
-8768,9221
-3955,9220
-9528,9219
312,9218
3311,9217
4770,9216
2657,9215
-7179,9214
6031,9213
-8279,9212
-724,9211
-8132,9210
5807,9209
6802,9208
3711,9207
4734,9206
1927,9205
-9702,9204
4220,9203
-5628,9202
7129,9201
2501,9200
-9607,9199
-3417,9198
7608,9197
-1665,9196
6484,9195
9889,9194
-5248,9193
521,9192
-4321,9191
-1826,9190
9511,9189
-643,9188
-9292,9187
5905,9186
-397,9185
-2879,9184
8378,9183
-8863,9182
-497,9181
759,9180
8160,9179
-7662,9178
3805,9177
7847,9176
-1665,9175
1794,9174
-4489,9173
7620,9172
-2885,9171
454,9170
-7352,9169
-8535,9168
709,9167
-3062,9166
8918,9165
-4638,9164
-4548,9163
6926,9162
7110,9161
570,9160
-3049,9159
8185,9158
-2435,9157
-1798,9156
5619,9155
-8814,9154
-1709,9153
-1612,9152
-4997,9151
-4346,9150
8152,9149
-4623,9148
-3004,9147
-691,9146
-9980,9145
6147,9144
-3657,9143
6615,9142
-3068,9141
2059,9140
-4254,9139
-7357,9138
1040,9137
-9465,9136
2430,9135
9871,9134
2443,9133
-3054,9132
-2752,9131
4344,9130
3050,9129
5646,9128
-1871,9127
-8472,9126
9189,9125
3452,9124
1171,9123
-7933,9122
-4057,9121
8928,9120
-5299,9119
2875,9118
6028,9117
6484,9116
-5729,9115
-27,9114
6567,9113
-4491,9112
-66,9111
-3898,9110
8143,9109
-8277,9108
-9007,9107
8299,9106
2360,9105
417,9104
7993,9103
8501,9102
-3598,9101
-617,9100
6961,9099
-6346,9098
-3856,9097
3134,9096
6561,9095
915,9094
-7063,9093
9405,9092
5429,9091
8262,9090
3443,9089
-6090,9088
3856,9087
1087,9086
-3224,9085
25,9084
1754,9083
-8621,9082
-1358,9081
6311,9080
3102,9079
7656,9078
8358,9077
6669,9076
-3996,9075
-8983,9074
1303,9073
5471,9072
-2965,9071
-4528,9070
-3254,9069
-6851,9068
8751,9067
-724,9066
8988,9065
6456,9064
4,9063
7937,9062
8370,9061
-7917,9060
146,9059
9394,9058
-2103,9057
2234,9056
278,9055
7101,9054
1156,9053
-3479,9052
-2671,9051
7785,9050
-2343,9049
5690,9048
97,9047
-2825,9046
-7184,9045
9707,9044
280,9043
-777,9042
-8397,9041
-4868,9040
-3916,9039
2195,9038
-2824,9037
4949,9036
1178,9035
8408,9034
-1151,9033
-2252,9032
-2435,9031
3543,9030
7345,9029
-7472,9028
-2661,9027
6105,9026
-487,9025
-9527,9024
5399,9023
7994,9022
9565,9021
-4377,9020
2817,9019
-6956,9018
9387,9017
2702,9016
-1122,9015
2027,9014
-3451,9013
2194,9012
8752,9011
-197,9010
-4579,9009
-9668,9008
3280,9007
-6907,9006
-5836,9005
4772,9004
7537,9003
5888,9002
8302,9001
-4466,9000
-4330,8999
3526,8998
272,8997
5111,8996
875,8995
6173,8994
-6490,8993
-8220,8992
-8506,8991
7839,8990
-443,8989
5667,8988
-3179,8987
-2059,8986
7123,8985
-1491,8984
-424,8983
9055,8982
3160,8981
-5161,8980
5870,8979
6706,8978
7750,8977
-5067,8976
-1920,8975
-5172,8974
6972,8973
-2063,8972
-8807,8971
-5948,8970
881,8969
7404,8968
9016,8967
-982,8966
7385,8965
-9169,8964
-6946,8963
-4375,8962
-2998,8961
9829,8960
-6127,8959
-548,8958
-1643,8957
-1779,8956
-7454,8955
2576,8954
9803,8953
1548,8952
-2055,8951
7553,8950
-1411,8949
3499,8948
4677,8947
4565,8946
5805,8945
-7849,8944
-4042,8943
-9449,8942
2673,8941
2145,8940
-4097,8939
-2403,8938
1720,8937
7691,8936
-3467,8935
-8027,8934
-4981,8933
-4391,8932
6182,8931
4847,8930
-9102,8929
-2261,8928
8099,8927
1123,8926
-9612,8925
7633,8924
640,8923
3719,8922
5166,8921
7712,8920
-6176,8919
7257,8918
9876,8917
9988,8916
895,8915
-2697,8914
3411,8913
5979,8912
8115,8911
-870,8910
6166,8909
9534,8908
-8838,8907
-6545,8906
3198,8905
142,8904
-7669,8903
-4344,8902
-3133,8901
-6404,8900
-829,8899
-297,8898
-3207,8897
1985,8896
-7803,8895
-1638,8894
9781,8893
-4409,8892
-2977,8891
7174,8890
-2105,8889
5523,8888
4588,8887
1337,8886
8941,8885
7872,8884
-7991,8883
1749,8882
-9591,8881
7618,8880
6192,8879
-604,8878
-4797,8877
-6275,8876
2520,8875
5645,8874
-4414,8873
5596,8872
1665,8871
138,8870
262,8869
-4529,8868
-900,8867
-2355,8866
-1132,8865
-8657,8864
-6154,8863
-9372,8862
-2090,8861
661,8860
-4283,8859
5143,8858
2757,8857
6308,8856
3615,8855
-5619,8854
1347,8853
-6730,8852
1345,8851
6253,8850
-2961,8849
6896,8848
-8028,8847
-625,8846
398,8845
1871,8844
6930,8843
5143,8842
2686,8841
-5338,8840
1895,8839
2773,8838
-2559,8837
1743,8836
7811,8835
8823,8834
-9222,8833
-9196,8832
2602,8831
3073,8830
5892,8829
-7150,8828
6679,8827
-1411,8826
2754,8825
-624,8824
3731,8823
-4615,8822
70,8821
651,8820
7155,8819
-5699,8818
3346,8817
8699,8816
-7919,8815
-9466,8814
-9741,8813
-8284,8812
-6931,8811
-5259,8810
2484,8809
5391,8808
8434,8807
3697,8806
1812,8805
1051,8804
-6510,8803
2209,8802
7549,8801
502,8800
7098,8799
3286,8798
2122,8797
-6853,8796
-1362,8795
4598,8794
-7735,8793
-7809,8792
5676,8791
-4257,8790
4268,8789
3647,8788
-3299,8787
-6879,8786
-6434,8785
-5605,8784
-2294,8783
7007,8782
1194,8781
-6363,8780
6665,8779
-1091,8778
-7213,8777
5955,8776
5711,8775
6309,8774
9229,8773
-6536,8772
7237,8771
-3305,8770
2478,8769
-355,8768
-2747,8767
3016,8766
4786,8765
-1917,8764
6917,8763
8745,8762
5183,8761
-4451,8760
-8443,8759
-7767,8758
3057,8757
843,8756
5327,8755
7300,8754
-4479,8753
8256,8752
9298,8751
9849,8750
-7453,8749
-2299,8748
851,8747
-1332,8746
1869,8745
2322,8744
3124,8743
2761,8742
4259,8741
-1218,8740
4668,8739
-2782,8738
9015,8737
-4565,8736
-8526,8735
4924,8734
-618,8733
9272,8732
6276,8731
2458,8730
8077,8729
-6242,8728
3304,8727
-4996,8726
4272,8725
6580,8724
556,8723
-2594,8722
5020,8721
8894,8720
6280,8719
-3735,8718
6598,8717
5712,8716
-8529,8715
-8558,8714
4119,8713
-9069,8712
-3997,8711
4448,8710
-8551,8709
9836,8708
-7520,8707
-4130,8706
7674,8705
-3008,8704
8868,8703
-5683,8702
1236,8701
7971,8700
8735,8699
5374,8698
-1679,8697
-194,8696
6132,8695
568,8694
8240,8693
6757,8692
-8842,8691
3583,8690
-4749,8689
5677,8688
1746,8687
-6158,8686
-6396,8685
8265,8684
-2572,8683
-4075,8682
683,8681
-3636,8680
-8440,8679
-2504,8678
-8401,8677
-9202,8676
37,8675
-1990,8674
-2089,8673
-5712,8672
6452,8671
-4119,8670
3027,8669
-5373,8668
6414,8667
-7286,8666
7239,8665
-4455,8664
-3005,8663
9786,8662
6553,8661
-367,8660
1239,8659
-5817,8658
-8834,8657
158,8656
2181,8655
-198,8654
1795,8653
6792,8652
6012,8651
1949,8650
5108,8649
-5967,8648
-149,8647
3248,8646
3028,8645
461,8644
-4039,8643
-6621,8642
-4970,8641
2065,8640
1354,8639
-4572,8638
7305,8637
-6580,8636
-643,8635
7632,8634
8261,8633
-3140,8632
-1960,8631
-9140,8630
5830,8629
1624,8628
9326,8627
-637,8626
8888,8625
-7499,8624
-7843,8623
5231,8622
-7583,8621
619,8620
3234,8619
5340,8618
-6012,8617
-2157,8616
9732,8615
3756,8614
7853,8613
564,8612
9701,8611
-7788,8610
-7929,8609
8765,8608
-1982,8607
6627,8606
4007,8605
1829,8604
8367,8603
-1407,8602
-9940,8601
3846,8600
-4931,8599
7308,8598
-3507,8597
-1892,8596
-7555,8595
9712,8594
106,8593
-7094,8592
4046,8591
4321,8590
-268,8589
-990,8588
9152,8587
7787,8586
2606,8585
-7124,8584
9816,8583
-7734,8582
3246,8581
9074,8580
-1873,8579
6350,8578
6710,8577
-9542,8576
420,8575
2752,8574
-7017,8573
5171,8572
-7153,8571
1726,8570
-5309,8569
-4008,8568
993,8567
-9023,8566
6532,8565
-778,8564
-4803,8563
-141,8562
1456,8561
-1963,8560
-7271,8559
8603,8558
-3948,8557
-1777,8556
-1788,8555
1703,8554
5583,8553
-6936,8552
-5570,8551
8703,8550
-2292,8549
-1498,8548
-2900,8547
-4639,8546
-6847,8545
9753,8544
9267,8543
-6594,8542
-8494,8541
-3841,8540
-6386,8539
8189,8538
747,8537
-7658,8536
4293,8535
2,8534
282,8533
666,8532
3851,8531
-2920,8530
8928,8529
-7553,8528
-4708,8527
6193,8526
1747,8525
3560,8524
4568,8523
84,8522
2519,8521
3862,8520
-5433,8519
175,8518
-7656,8517
-814,8516
-1936,8515
-2362,8514
-979,8513
-249,8512
4211,8511
6269,8510
6799,8509
-557,8508
746,8507
-3459,8506
-8500,8505
-3318,8504
2471,8503
1819,8502
2182,8501
9501,8500
5423,8499
-5078,8498
-2741,8497
-5000,8496
-4251,8495
6022,8494
275,8493
-3584,8492
-7572,8491
-8617,8490
8638,8489
9932,8488
-6148,8487
6437,8486
7122,8485
7608,8484
9624,8483
6529,8482
7257,8481
-7057,8480
-8951,8479
-6161,8478
-6440,8477
1175,8476
6410,8475
-9911,8474
8036,8473
7714,8472
511,8471
1138,8470
5552,8469
-5044,8468
-8245,8467
-8192,8466
4318,8465
-9698,8464
-5265,8463
7081,8462
-1806,8461
6329,8460
-8625,8459
-640,8458
-9565,8457
7811,8456
9493,8455
-9596,8454
-7842,8453
-310,8452
4129,8451
-8558,8450
3017,8449
-4849,8448
-6069,8447
5158,8446
-3537,8445
3547,8444
2692,8443
-736,8442
7415,8441
-5768,8440
-5665,8439
-7059,8438
6360,8437
4215,8436
8591,8435
-5346,8434
516,8433
5123,8432
4220,8431
-7342,8430
-9817,8429
8035,8428
-3297,8427
7957,8426
6312,8425
3587,8424
-1756,8423
-6384,8422
3965,8421
9088,8420
9251,8419
3954,8418
5558,8417
4452,8416
-7426,8415
2566,8414
-2304,8413
4348,8412
4429,8411
8983,8410
5806,8409
-4710,8408
-739,8407
458,8406
1994,8405
3235,8404
9680,8403
7484,8402
3185,8401
9828,8400
7216,8399
9569,8398
9063,8397
3516,8396
-5247,8395
-8843,8394
-7760,8393
-4419,8392
7350,8391
-3253,8390
6742,8389
-9496,8388
4572,8387
8935,8386
5141,8385
-4897,8384
4462,8383
3425,8382
9470,8381
1514,8380
-2956,8379
-8989,8378
6629,8377
5387,8376
3459,8375
-1828,8374
-4974,8373
2535,8372
-4164,8371
5042,8370
-4013,8369
4797,8368
2484,8367
-7587,8366
821,8365
9048,8364
-6762,8363
7840,8362
-7617,8361
2014,8360
-9480,8359
5079,8358
-1367,8357
7974,8356
3161,8355
656,8354
4919,8353
6462,8352
-7943,8351
6865,8350
-8452,8349
2678,8348
9372,8347
1315,8346
-6290,8345
4644,8344
6408,8343
-209,8342
1985,8341
7999,8340
-973,8339
-8599,8338
-6706,8337
-8149,8336
-5765,8335
-7213,8334
4616,8333
7258,8332
-3422,8331
1663,8330
-5245,8329
-6306,8328
8865,8327
-1001,8326
2995,8325
8182,8324
-1839,8323
3896,8322
7838,8321
-3078,8320
-5000,8319
5523,8318
-6253,8317
-280,8316
-8494,8315
2445,8314
9412,8313
-6030,8312
2354,8311
-8751,8310
7130,8309
-3318,8308
-8537,8307
3576,8306
9592,8305
-9319,8304
6845,8303
-6455,8302
-2185,8301
4170,8300
6233,8299
5903,8298
-8136,8297
-8321,8296
-3120,8295
9481,8294
4678,8293
-1247,8292
-5633,8291
67,8290
8526,8289
2830,8288
7326,8287
2276,8286
3479,8285
8321,8284
-2393,8283
-9116,8282
-2203,8281
-4756,8280
8764,8279
8682,8278
1215,8277
-2398,8276
-329,8275
152,8274
-6121,8273
272,8272
4559,8271
8025,8270
5999,8269
-8742,8268
6036,8267
-6661,8266
6351,8265
9963,8264
-6626,8263
-1421,8262
-8716,8261
-8447,8260
4809,8259
-1681,8258
-9809,8257
2417,8256
-331,8255
-8016,8254
-1742,8253
-7487,8252
-6243,8251
9411,8250
-7249,8249
-3507,8248
-210,8247
1433,8246
5258,8245
-2450,8244
3581,8243
-5123,8242
9044,8241
5333,8240
-3802,8239
4296,8238
-2008,8237
-7506,8236
-7477,8235
-8900,8234
1641,8233
3150,8232
-2553,8231
4909,8230
-563,8229
-9008,8228
-7662,8227
-8343,8226
6509,8225
4720,8224
6462,8223
8224,8222
3219,8221
-5778,8220
-9222,8219
4478,8218
-8858,8217
2061,8216
4715,8215
21,8214
-688,8213
-8116,8212
607,8211
-4712,8210
-3719,8209
7714,8208
4864,8207
-5617,8206
5874,8205
-3597,8204
-9739,8203
537,8202
-2418,8201
-878,8200
9438,8199
-5851,8198
6062,8197
7325,8196
-3802,8195
-1948,8194
8531,8193
3514,8192
-1846,8191
-4962,8190
-6356,8189
7830,8188
2070,8187
8555,8186
-9039,8185
7792,8184
-8576,8183
9143,8182
-3763,8181
331,8180
-5273,8179
6318,8178
4465,8177
2841,8176
2650,8175
8513,8174
-9993,8173
-6887,8172
-7812,8171
2088,8170
-8908,8169
-3276,8168
-3114,8167
-5489,8166
4646,8165
-5041,8164
3621,8163
6555,8162
-3432,8161
-3771,8160
-1590,8159
3653,8158
2474,8157
-276,8156
6441,8155
7507,8154
-5536,8153
1203,8152
-5154,8151
5659,8150
463,8149
7792,8148
-9433,8147
-1083,8146
4563,8145
1135,8144
-9651,8143
-5636,8142
9043,8141
-3601,8140
4941,8139
5135,8138
1801,8137
8436,8136
5479,8135
-2755,8134
6510,8133
-4262,8132
6401,8131
8413,8130
-2917,8129
7883,8128
6321,8127
-5758,8126
-7161,8125
-7162,8124
-4057,8123
-7050,8122
-3678,8121
6655,8120
-9576,8119
1576,8118
-8230,8117
-9858,8116
-7518,8115
3656,8114
9017,8113
-5560,8112
2151,8111
1278,8110
-5036,8109
-9253,8108
-810,8107
2869,8106
2704,8105
8050,8104
-4974,8103
2116,8102
7077,8101
7256,8100
2477,8099
-6819,8098
4594,8097
6,8096
3611,8095
2640,8094
-4436,8093
-3790,8092
8692,8091
-385,8090
-3242,8089
-4463,8088
-7438,8087
-7957,8086
-5956,8085
5019,8084
8640,8083
9346,8082
-3856,8081
7450,8080
-4636,8079
9524,8078
-6923,8077
3388,8076
4966,8075
-7845,8074
-4206,8073
3343,8072
395,8071
7900,8070
-2853,8069
-3840,8068
2515,8067
9825,8066
8567,8065
4563,8064
6844,8063
-7897,8062
-8300,8061
-463,8060
6718,8059
7716,8058
-301,8057
1434,8056
-1908,8055
8329,8054
9058,8053
7643,8052
105,8051
6651,8050
-475,8049
-5861,8048
5110,8047
4524,8046
7050,8045
1366,8044
-8002,8043
-1607,8042
-7286,8041
-6244,8040
-2511,8039
7867,8038
-844,8037
-3561,8036
1492,8035
-7141,8034
5305,8033
2884,8032
4630,8031
-9973,8030
37,8029
-7281,8028
-1218,8027
-9689,8026
-4085,8025
311,8024
-5279,8023
-4170,8022
-4759,8021
-8391,8020
-5088,8019
-3301,8018
2410,8017
-829,8016
4038,8015
-3909,8014
8928,8013
-6422,8012
-4962,8011
5385,8010
398,8009
-6933,8008
-5810,8007
-9726,8006
8458,8005
-7264,8004
-4723,8003
-6569,8002
-5154,8001
9586,8000
-167,7999
9701,7998
9627,7997
-9591,7996
8212,7995
5657,7994
-8833,7993
-4318,7992
-5505,7991
-2967,7990
-8566,7989
-5323,7988
7155,7987
4694,7986
-2897,7985
4345,7984
7029,7983
2670,7982
-5848,7981
-2178,7980
4201,7979
-9802,7978
-8279,7977
-2931,7976
6317,7975
3842,7974
-413,7973
8638,7972
2209,7971
-4544,7970
2856,7969
1502,7968
-3225,7967
-2959,7966
-2695,7965
1568,7964
5743,7963
-5408,7962
-651,7961
8785,7960
-7747,7959
-476,7958
5676,7957
9591,7956
1072,7955
-1463,7954
9357,7953
11,7952
902,7951
578,7950
1573,7949
-7139,7948
295,7947
3017,7946
1132,7945
-3753,7944
-1406,7943
8263,7942
-2473,7941
-5,7940
9690,7939
-3279,7938
7530,7937
-8396,7936
-6550,7935
2323,7934
-9800,7933
4019,7932
7337,7931
2876,7930
635,7929
-6230,7928
9082,7927
8965,7926
8968,7925
-128,7924
118,7923
-7569,7922
7776,7921
1495,7920
-877,7919
-1761,7918
-1518,7917
-4540,7916
-4850,7915
-7973,7914
5313,7913
-6550,7912
-9406,7911
9674,7910
-6017,7909
-6803,7908
5755,7907
-5002,7906
-8522,7905
7927,7904
-1277,7903
-3072,7902
-6738,7901
3988,7900
-2976,7899
8573,7898
4621,7897
-2145,7896
784,7895
7091,7894
-5961,7893
614,7892
1053,7891
-4503,7890
-1798,7889
-9471,7888
1511,7887
-4576,7886
-9378,7885
2446,7884
-3051,7883
-6742,7882
8815,7881
6565,7880
7698,7879
1150,7878
8649,7877
8489,7876
-4340,7875
-839,7874
-1380,7873
-2494,7872
-5456,7871
-4925,7870
1781,7869
663,7868
-5272,7867
-5596,7866
-1527,7865
6519,7864
-8681,7863
-5310,7862
-884,7861
4289,7860
-6974,7859
5386,7858
3111,7857
1671,7856
-1054,7855
7487,7854
-2793,7853
-2244,7852
566,7851
5459,7850
-5297,7849
-3795,7848
-2935,7847
8188,7846
-4516,7845
8276,7844
3460,7843
5297,7842
-3911,7841
-4714,7840
3148,7839
565,7838
-1092,7837
-4260,7836
9101,7835
5109,7834
66,7833
-6329,7832
-8731,7831
-408,7830
-3301,7829
-8446,7828
1648,7827
6900,7826
6012,7825
-6259,7824
3073,7823
-5390,7822
-9050,7821
4482,7820
2894,7819
9961,7818
200,7817
-1632,7816
8569,7815
-796,7814
-6031,7813
-9587,7812
-1399,7811
-2182,7810
1117,7809
-1942,7808
