-6962,10000
-6302,9999
4371,9998
8105,9997
-9850,9996
5778,9995
-9135,9994
-77,9993
9696,9992
-2407,9991
9384,9990
6643,9989
-2407,9988
-9879,9987
-8109,9986
-6389,9985
-5736,9984
5669,9983
8692,9982
-8461,9981
-3390,9980
-123,9979
-94,9978
-9897,9977
-6890,9976
-6368,9975
-8095,9974
578,9973
-1502,9972
-819,9971
2549,9970
8916,9969
4267,9968
376,9967
1620,9966
-8366,9965
1765,9964
8213,9963
-3807,9962
3427,9961
5754,9960
9810,9959
-5385,9958
7712,9957
8042,9956
1386,9955
7305,9954
9005,9953
3164,9952
4021,9951
7768,9950
-364,9949
-8937,9948
4728,9947
2985,9946
-7724,9945
-4642,9944
4733,9943
8845,9942
-5467,9941
14,9940
-8075,9939
-6761,9938
-7845,9937
2073,9936
5039,9935
-2822,9934
3361,9933
3624,9932
3457,9931
-7408,9930
8404,9929
2296,9928
-1672,9927
4340,9926
5660,9925
6269,9924
-1682,9923
-6396,9922
-1615,9921
-2791,9920
-3622,9919
9898,9918
-5270,9917
-7533,9916
-7281,9915
9867,9914
7703,9913
-3452,9912
-6437,9911
-7691,9910
-8560,9909
1055,9908
5278,9907
-8929,9906
5497,9905
-7803,9904
-875,9903
26,9902
-117,9901
-4584,9900
-6873,9899
-2311,9898
7,9897
7851,9896
4473,9895
-7058,9894
3074,9893
1028,9892
8377,9891
7910,9890
-4819,9889
-1426,9888
-2549,9887
9180,9886
1872,9885
6731,9884
9432,9883
-5649,9882
-6005,9881
-932,9880
527,9879
-2627,9878
5372,9877
-9021,9876
6558,9875
-6864,9874
-805,9873
4506,9872
-5117,9871
-544,9870
5929,9869
-566,9868
6196,9867
-7055,9866
7168,9865
-7261,9864
-2690,9863
-5902,9862
-2954,9861
5250,9860
3462,9859
-3415,9858
-4358,9857
1699,9856
1912,9855
-4191,9854
-2688,9853
8324,9852
-2722,9851
-7332,9850
-9091,9849
857,9848
3541,9847
9836,9846
8598,9845
-5115,9844
7596,9843
-23,9842
5302,9841
518,9840
4921,9839
7903,9838
1729,9837
3726,9836
-829,9835
-7897,9834
599,9833
7833,9832
-5574,9831
-5130,9830
7792,9829
-9564,9828
1322,9827
-5091,9826
-1936,9825
3308,9824
6446,9823
1414,9822
-1651,9821
5909,9820
-1848,9819
-5561,9818
845,9817
-3328,9816
1322,9815
2796,9814
2688,9813
-9480,9812
8669,9811
-2199,9810
-584,9809
5916,9808
6763,9807
8776,9806
-4625,9805
-9764,9804
1264,9803
-5350,9802
-4238,9801
8340,9800
7744,9799
-5217,9798
-7734,9797
6045,9796
-8008,9795
-8191,9794
7030,9793
-2576,9792
-3197,9791
9393,9790
-1793,9789
-7006,9788
1126,9787
-1369,9786
-5664,9785
4357,9784
1696,9783
-1773,9782
-5376,9781
-9836,9780
7426,9779
5676,9778
7417,9777
8069,9776
-7605,9775
9292,9774
183,9773
7944,9772
4571,9771
4274,9770
874,9769
2563,9768
-5677,9767
9907,9766
2760,9765
3901,9764
9213,9763
-447,9762
2654,9761
-4608,9760
-160,9759
-9758,9758
5890,9757
3570,9756
-4884,9755
-5483,9754
525,9753
-3884,9752
-5102,9751
-6434,9750
-2078,9749
7524,9748
-7187,9747
7749,9746
-2794,9745
-1445,9744
2812,9743
-1693,9742
-2937,9741
-8977,9740
-751,9739
-7679,9738
9883,9737
5669,9736
-7857,9735
1946,9734
-9461,9733
7575,9732
6866,9731
8463,9730
-5191,9729
-9101,9728
584,9727
1880,9726
-8949,9725
-7230,9724
6560,9723
7625,9722
2666,9721
-5224,9720
-8134,9719
-6704,9718
-1261,9717
9638,9716
3991,9715
-9554,9714
-4558,9713
672,9712
7581,9711
9143,9710
1871,9709
1965,9708
-6312,9707
6244,9706
469,9705
-1534,9704
927,9703
-7693,9702
-5566,9701
6789,9700
388,9699
6622,9698
2372,9697
9987,9696
4273,9695
-5001,9694
-6155,9693
2494,9692
2096,9691
-9289,9690
-1396,9689
-4938,9688
7549,9687
5523,9686
6989,9685
-6239,9684
-5718,9683
4678,9682
9279,9681
1967,9680
9379,9679
7434,9678
-2214,9677
-254,9676
-313,9675
3078,9674
-2985,9673
-8835,9672
7931,9671
1191,9670
-5531,9669
-3196,9668
-6799,9667
4577,9666
-2538,9665
6089,9664
3415,9663
3374,9662
