2636,10000
6275,9999
-3688,9998
7777,9997
-1934,9996
-1046,9995
-5837,9994
8583,9993
-7040,9992
5839,9991
1087,9990
-5259,9989
-1547,9988
9977,9987
148,9986
5322,9985
4448,9984
3741,9983
-7142,9982
-3883,9981
-463,9980
-3472,9979
-7051,9978
3016,9977
6775,9976
7737,9975
5211,9974
6458,9973
9863,9972
-555,9971
-7534,9970
-8511,9969
-4823,9968
3611,9967
-5030,9966
1296,9965
-8261,9964
9878,9963
3502,9962
6015,9961
-6585,9960
1649,9959
-156,9958
-6865,9957
-4595,9956
562,9955
6530,9954
-8982,9953
-9378,9952
2442,9951
-8451,9950
2861,9949
-9413,9948
1446,9947
-7002,9946
-5167,9945
199,9944
3305,9943
3801,9942
9158,9941
6062,9940
3505,9939
7153,9938
663,9937
-5996,9936
-8331,9935
-297,9934
3492,9933
-6993,9932
-455,9931
1328,9930
3749,9929
-9996,9928
-3234,9927
7907,9926
3253,9925
-7236,9924
-4157,9923
-3382,9922
9873,9921
-3381,9920
-4066,9919
2063,9918
635,9917
-5196,9916
-6552,9915
5942,9914
-4741,9913
1947,9912
-3134,9911
2971,9910
9825,9909
-4478,9908
2964,9907
1419,9906
-7057,9905
1075,9904
2142,9903
7909,9902
83,9901
-6392,9900
1662,9899
-7000,9898
-4296,9897
-322,9896
7359,9895
-3414,9894
7284,9893
2678,9892
6714,9891
-9656,9890
-9374,9889
-2885,9888
9201,9887
8149,9886
1519,9885
6889,9884
3421,9883
4854,9882
5362,9881
-2778,9880
4764,9879
8760,9878
-6697,9877
-9789,9876
-7772,9875
-6137,9874
-8797,9873
0,9872
8473,9871
-5893,9870
6001,9869
-4925,9868
3367,9867
-6126,9866
-7010,9865
-7583,9864
-2081,9863
-3618,9862
7031,9861
-8877,9860
-7028,9859
-5134,9858
997,9857
1493,9856
4929,9855
-9858,9854
-4585,9853
-289,9852
-553,9851
-7425,9850
4815,9849
-2073,9848
-6768,9847
-3504,9846
8276,9845
4917,9844
3985,9843
714,9842
-5650,9841
3402,9840
8998,9839
-9892,9838
-6141,9837
6731,9836
3999,9835
-9898,9834
-2011,9833
-169,9832
-4359,9831
-1575,9830
3618,9829
-2862,9828
-6668,9827
6623,9826
-6961,9825
3709,9824
9137,9823
7626,9822
1005,9821
4790,9820
8061,9819
5016,9818
8481,9817
-6211,9816
-4723,9815
-5288,9814
9486,9813
-1007,9812
1738,9811
382,9810
5159,9809
5281,9808
-4913,9807
-9800,9806
7398,9805
8673,9804
-1136,9803
4432,9802
3439,9801
8786,9800
9824,9799
889,9798
2198,9797
-2934,9796
457,9795
-1617,9794
-6544,9793
-2848,9792
1833,9791
7134,9790
1711,9789
-2204,9788
533,9787
-536,9786
7992,9785
8463,9784
-7409,9783
-5919,9782
4929,9781
3085,9780
-2686,9779
3001,9778
3102,9777
-1617,9776
4288,9775
1320,9774
-44,9773
-237,9772
8003,9771
7012,9770
-3485,9769
11,9768
-3729,9767
426,9766
1662,9765
-6206,9764
969,9763
-8713,9762
-1057,9761
-5491,9760
-7350,9759
-5193,9758
6645,9757
9027,9756
4125,9755
7875,9754
-1664,9753
653,9752
2430,9751
1337,9750
8064,9749
-9122,9748
-6616,9747
4987,9746
2179,9745
-3447,9744
-1518,9743
-1769,9742
-2087,9741
-9388,9740
9972,9739
-8811,9738
7907,9737
-8292,9736
6671,9735
8583,9734
9340,9733
-9013,9732
473,9731
-8091,9730
-3485,9729
-7371,9728
1493,9727
-5932,9726
-3425,9725
-1092,9724
-1630,9723
-4815,9722
9429,9721
-9781,9720
9520,9719
-1796,9718
-4976,9717
-4174,9716
-9012,9715
