8588,9739
-1773,9738
-7117,9737
-1670,9736
5709,9735
-8176,9734
2129,9733
1924,9732
4367,9731
-5763,9730
978,9729
7620,9728
-3238,9727
-5188,9726
8628,9725
4623,9724
-8377,9723
-6504,9722
5968,9721
-1339,9720
-5555,9719
-52,9718
9383,9717
1265,9716
344,9715
-1675,9714
-8041,9713
-4092,9712
-7265,9711
-1313,9710
-9803,9709
4810,9708
7307,9707
4327,9706
-4012,9705
-3678,9704
2696,9703
-6815,9702
754,9701
-514,9700
-3301,9699
1107,9698
-8474,9697
9841,9696
119,9695
4880,9694
-2823,9693
-1588,9692
9007,9691
-6268,9690
7115,9689
-5492,9688
528,9687
9475,9686
-5559,9685
2187,9684
-2358,9683
7488,9682
-9111,9681
-9922,9680
3506,9679
3382,9678
1895,9677
4745,9676
-2302,9675
3555,9674
-3375,9673
-1045,9672
-6706,9671
-8269,9670
66,9669
-2184,9668
-3628,9667
-1888,9666
-7896,9665
8271,9664
7604,9663
-6993,9662
1952,9661
-9685,9660
-571,9659
2521,9658
-4599,9657
-8075,9656
-8373,9655
404,9654
7024,9653
4006,9652
-6787,9651
7120,9650
9880,9649
-3572,9648
-856,9647
4956,9646
1117,9645
-8252,9644
6629,9643
-3781,9642
-6452,9641
-614,9640
7751,9639
-9454,9638
423,9637
9642,9636
2571,9635
6877,9634
3481,9633
-5573,9632
100,9631
-4158,9630
2800,9629
-540,9628
-6774,9627
9046,9626
1065,9625
1414,9624
8129,9623
3286,9622
-5417,9621
2603,9620
-1278,9619
9637,9618
8679,9617
5776,9616
2254,9615
151,9614
6102,9613
-7996,9612
-6413,9611
8112,9610
-6392,9609
-4220,9608
-7571,9607
1796,9606
-5865,9605
-6777,9604
-9576,9603
-3833,9602
-189,9601
-8442,9600
-6923,9599
-7824,9598
-5552,9597
-8870,9596
-4687,9595
-919,9594
-6682,9593
4749,9592
8815,9591
1677,9590
-7312,9589
3451,9588
-5642,9587
1323,9586
-8101,9585
-7435,9584
2936,9583
7385,9582
6781,9581
7547,9580
-4164,9579
3978,9578
-5256,9577
-4914,9576
-4407,9575
5821,9574
-929,9573
-8278,9572
-2591,9571
6584,9570
-7145,9569
9668,9568
3647,9567
-6735,9566
1368,9565
7398,9564
-7144,9563
-9051,9562
5826,9561
1247,9560
-857,9559
-6283,9558
1160,9557
3512,9556
-2245,9555
9529,9554
-4238,9553
-7632,9552
8329,9551
-410,9550
2139,9549
9411,9548
-1395,9547
5961,9546
-6026,9545
1801,9544
-1779,9543
-4794,9542
-2721,9541
-2379,9540
-5200,9539
282,9538
1231,9537
5542,9536
2615,9535
-1830,9534
-2352,9533
2786,9532
7940,9531
-3522,9530
7203,9529
-970,9528
4557,9527
-1294,9526
5178,9525
-1866,9524
-2075,9523
-5112,9522
-158,9521
4423,9520
-2834,9519
2035,9518
2577,9517
-4238,9516
-9737,9515
-2935,9514
377,9513
-8253,9512
9801,9511
3866,9510
-1404,9509
2106,9508
4078,9507
-4332,9506
4653,9505
7750,9504
-8472,9503
-5918,9502
-8153,9501
4896,9500
-4741,9499
6962,9498
-3505,9497
-8694,9496
8790,9495
8695,9494
1390,9493
-7061,9492
-5820,9491
8508,9490
3800,9489
-853,9488
-684,9487
-4833,9486
-2721,9485
-4951,9484
2485,9483
9610,9482
-6913,9481
-9170,9480
9136,9479
1132,9478
9259,9477
9462,9476
-1635,9475
7113,9474
3164,9473
6682,9472
4722,9471
1657,9470
-3139,9469
61,9468
4771,9467
4118,9466
3667,9465
-2373,9464
-2838,9463
5066,9462
9029,9461
723,9460
54,9459
-5800,9458
9121,9457
-9345,9456
350,9455
2436,9454
6569,9453
-5851,9452
-4556,9451
-1304,9450
4276,9449
-1181,9448
-9861,9447
-9171,9446
5527,9445
-3529,9444
8845,9443
9658,9442
1375,9441
9557,9440
-3617,9439
5351,9438
4786,9437
3988,9436
9395,9435
-3964,9434
-4902,9433
-9831,9432
4876,9431
110,9430
6027,9429
3350,9428
-7759,9427
-4337,9426
5854,9425
-5725,9424
-8921,9423
3133,9422
-717,9421
-8487,9420
7969,9419
647,9418
7148,9417
-1889,9416
-7369,9415
-4641,9414
-7717,9413
-3200,9412
-3805,9411
8721,9410
-2295,9409
449,9408
-7412,9407
8747,9406
6785,9405
-2594,9404
-2324,9403
-1859,9402
4061,9401
4992,9400
-9668,9399
3610,9398
-9875,9397
-1355,9396
4502,9395
8704,9394
4346,9393
9077,9392
2107,9391
-9781,9390
-4876,9389
-4695,9388
-7262,9387
-3522,9386
8924,9385
7501,9384
-1846,9383
4784,9382
6650,9381
-9596,9380
7002,9379
-5198,9378
-1382,9377
5300,9376
8357,9375
-5110,9374
-2053,9373
6702,9372
-8541,9371
-847,9370
6220,9369
-1680,9368
-6591,9367
-5573,9366
4985,9365
-7712,9364
6613,9363
-1553,9362
-8009,9361
5390,9360
3388,9359
-6847,9358
-7970,9357
6551,9356
-3566,9355
350,9354
8828,9353
955,9352
-9237,9351
-9090,9350
6615,9349
-2088,9348
-4798,9347
3191,9346
-2135,9345
1950,9344
9713,9343
-8385,9342
7147,9341
9576,9340
8568,9339
-7961,9338
113,9337
7798,9336
-1215,9335
-2922,9334
-8685,9333
-5292,9332
8271,9331
1529,9330
-5049,9329
-2686,9328
8771,9327
5731,9326
-1465,9325
7284,9324
4942,9323
-6973,9322
1083,9321
-8629,9320
2827,9319
6359,9318
4629,9317
30,9316
8489,9315
-1321,9314
715,9313
-4854,9312
721,9311
1886,9310
-8079,9309
5680,9308
-9510,9307
9968,9306
-7361,9305
-1225,9304
4225,9303
3319,9302
2964,9301
2981,9300
8032,9299
-6683,9298
4914,9297
246,9296
5553,9295
-1080,9294
-8864,9293
-6313,9292
-6487,9291
327,9290
2887,9289
-644,9288
5833,9287
8668,9286
6225,9285
1927,9284
-239,9283
5259,9282
-6797,9281
-3437,9280
-4455,9279
-877,9278
-1687,9277
-7738,9276
-4971,9275
7280,9274
9546,9273
-4439,9272
-6114,9271
-1270,9270
8054,9269
7723,9268
7230,9267
108,9266
-9180,9265
-6599,9264
9026,9263
-1324,9262
-3351,9261
-5769,9260
1935,9259
-3407,9258
7415,9257
6996,9256
6184,9255
9354,9254
-6365,9253
2638,9252
3524,9251
838,9250
-3644,9249
9831,9248
-4505,9247
7535,9246
5754,9245
4808,9244
-5993,9243
5429,9242
-9069,9241
-2296,9240
-3383,9239
-5707,9238
-4921,9237
4984,9236
8909,9235
-3656,9234
-4403,9233
7324,9232
2035,9231
8790,9230
-419,9229
-7167,9228
-5276,9227
-6867,9226
1799,9225
-3378,9224
6001,9223
8009,9222
-5606,9221
9451,9220
-2665,9219
-3060,9218
5442,9217
551,9216
-8915,9215
7454,9214
-3080,9213
2697,9212
-4077,9211
3946,9210
-8291,9209
1260,9208
9260,9207
2972,9206
4022,9205
-6858,9204
1743,9203
6810,9202
-2089,9201
-3578,9200
-479,9199
-1281,9198
-5512,9197
-3009,9196
6283,9195
-8309,9194
-9883,9193
-5422,9192
8924,9191
-8627,9190
-5035,9189
-2693,9188
8219,9187
3415,9186
-5791,9185
-8693,9184
9074,9183
5662,9182
-7413,9181
-164,9180
-6364,9179
-3602,9178
7115,9177
5058,9176
4955,9175
1306,9174
2475,9173
-5205,9172
8964,9171
-6150,9170
-1106,9169
-3531,9168
-1922,9167
-3592,9166
3338,9165
-9067,9164
-8904,9163
2894,9162
1381,9161
-5,9160
-9087,9159
-2582,9158
-656,9157
-6809,9156
4098,9155
-1851,9154
4108,9153
1694,9152
4529,9151
-9269,9150
-8495,9149
305,9148
-2963,9147
-8659,9146
3192,9145
1973,9144
6431,9143
-4021,9142
6744,9141
3663,9140
2290,9139
9561,9138
-6112,9137
7134,9136
-9498,9135
6128,9134
-2123,9133
-6246,9132
-1118,9131
9718,9130
2531,9129
-1440,9128
-3955,9127
4435,9126
-7324,9125
5525,9124
-9783,9123
1762,9122
-1447,9121
-6660,9120
-2138,9119
-6657,9118
-4744,9117
-994,9116
-9273,9115
-1720,9114
-7729,9113
-4806,9112
4316,9111
-4595,9110
7965,9109
-3521,9108
847,9107
-6979,9106
9177,9105
-496,9104
5336,9103
-8682,9102
6990,9101
2572,9100
-5210,9099
-4061,9098
-3582,9097
1282,9096
-2679,9095
5115,9094
9866,9093
-1426,9092
-9436,9091
-2673,9090
2139,9089
-87,9088
-3111,9087
-8363,9086
-1880,9085
7305,9084
-3307,9083
-1375,9082
-6536,9081
-506,9080
434,9079
6314,9078
3220,9077
9876,9076
-4903,9075
-7528,9074
3735,9073
8591,9072
-8566,9071
2394,9070
9067,9069
664,9068
4565,9067
-412,9066
4787,9065
8264,9064
2463,9063
5622,9062
9200,9061
-8175,9060
-5696,9059
-4932,9058
4895,9057
2155,9056
3879,9055
1529,9054
1937,9053
3678,9052
1983,9051
1648,9050
-1845,9049
7498,9048
-3895,9047
-4664,9046
-8354,9045
2297,9044
-4237,9043
-7456,9042
-4044,9041
-9133,9040
7494,9039
9604,9038
9364,9037
-9385,9036
4728,9035
-8584,9034
-3719,9033
-2525,9032
4717,9031
9687,9030
-9050,9029
4387,9028
7201,9027
2069,9026
-8481,9025
7891,9024
7607,9023
-7948,9022
-4031,9021
9350,9020
-8617,9019
5440,9018
485,9017
958,9016
5446,9015
-4431,9014
-4450,9013
873,9012
7755,9011
6454,9010
-4608,9009
6765,9008
-3372,9007
849,9006
2365,9005
-7545,9004
-2253,9003
-1657,9002
-587,9001
-1488,9000
-1349,8999
7683,8998
983,8997
4394,8996
8046,8995
-3014,8994
-4395,8993
-2945,8992
402,8991
5679,8990
1764,8989
8951,8988
5087,8987
2869,8986
-7158,8985
7013,8984
-6321,8983
-1822,8982
6522,8981
-6668,8980
9098,8979
-6778,8978
-502,8977
8222,8976
5895,8975
4514,8974
-852,8973
6815,8972
-7784,8971
-8077,8970
563,8969
-8622,8968
955,8967
-9291,8966
-608,8965
3387,8964
-9922,8963
9744,8962
-1101,8961
-8295,8960
198,8959
3668,8958
3022,8957
-3852,8956
1384,8955
-7466,8954
6343,8953
-529,8952
416,8951
8968,8950
-3445,8949
4878,8948
-5146,8947
-137,8946
-4633,8945
-8822,8944
-9133,8943
-2697,8942
-251,8941
3066,8940
8029,8939
1791,8938
6964,8937
-9753,8936
-3752,8935
9668,8934
-5908,8933
-4282,8932
7408,8931
6258,8930
-4474,8929
-8956,8928
-2415,8927
-3619,8926
455,8925
4295,8924
4323,8923
-5276,8922
-3663,8921
5063,8920
7976,8919
9969,8918
-5857,8917
106,8916
6047,8915
8606,8914
6464,8913
-6898,8912
5164,8911
-2928,8910
-9478,8909
-7540,8908
6563,8907
-5868,8906
-5305,8905
-7768,8904
7870,8903
-637,8902
-560,8901
2934,8900
6459,8899
-1873,8898
1229,8897
-8559,8896
7859,8895
-1378,8894
-8351,8893
2080,8892
-3605,8891
-7621,8890
-7127,8889
-5270,8888
-5321,8887
6014,8886
5408,8885
9874,8884
3596,8883
9101,8882
4374,8881
-4483,8880
-4976,8879
659,8878
6501,8877
6276,8876
5843,8875
-4873,8874
1655,8873
-8839,8872
-6306,8871
7556,8870
-149,8869
3186,8868
2377,8867
-2655,8866
7612,8865
-8549,8864
8078,8863
9969,8862
-4068,8861
-5834,8860
-3797,8859
-2963,8858
-3794,8857
-123,8856
-6857,8855
-3673,8854
210,8853
3217,8852
7232,8851
-4380,8850
5528,8849
-8486,8848
-1166,8847
6716,8846
-1224,8845
-1027,8844
724,8843
-586,8842
5571,8841
-3662,8840
6911,8839
9072,8838
-1594,8837
5611,8836
462,8835
-3987,8834
1375,8833
1829,8832
-894,8831
111,8830
4235,8829
6835,8828
1147,8827
-195,8826
-2724,8825
-6348,8824
-6409,8823
-8900,8822
3255,8821
4225,8820
-569,8819
9262,8818
-7048,8817
-1730,8816
-8304,8815
3544,8814
6834,8813
-3678,8812
8062,8811
3551,8810
6972,8809
-3678,8808
1849,8807
4870,8806
-9532,8805
9733,8804
2593,8803
-8960,8802
8551,8801
559,8800
-7334,8799
-834,8798
-6045,8797
-1361,8796
-4908,8795
7300,8794
3199,8793
-2789,8792
-7852,8791
-6925,8790
-9783,8789
-6046,8788
-5665,8787
5174,8786
2997,8785
-5423,8784
-5031,8783
1919,8782
-4055,8781
8557,8780
-3099,8779
4463,8778
-2816,8777
7687,8776
4760,8775
6125,8774
2294,8773
9856,8772
-1344,8771
-6147,8770
3748,8769
-7134,8768
3389,8767
-6972,8766
8815,8765
-3967,8764
1044,8763
2623,8762
7755,8761
-9006,8760
4145,8759
4132,8758
8840,8757
-2697,8756
-8323,8755
4743,8754
-2913,8753
3346,8752
-9176,8751
-7068,8750
-492,8749
8523,8748
3632,8747
2906,8746
-8687,8745
8799,8744
9627,8743
3313,8742
-5347,8741
4456,8740
2966,8739
5102,8738
4385,8737
-3767,8736
5873,8735
3687,8734
3738,8733
-5970,8732
-1168,8731
-8699,8730
6877,8729
-9017,8728
2419,8727
-3133,8726
5066,8725
-5075,8724
-4288,8723
-7189,8722
-1554,8721
-855,8720
1791,8719
-9188,8718
6426,8717
-5186,8716
-7813,8715
-8078,8714
6235,8713
-1418,8712
-1037,8711
293,8710
-8571,8709
-9418,8708
-4300,8707
-5627,8706
9928,8705
-9567,8704
-3275,8703
-5424,8702
-5303,8701
1841,8700
7775,8699
-7751,8698
-862,8697
9981,8696
609,8695
-8828,8694
-5866,8693
109,8692
-860,8691
-125,8690
-6154,8689
700,8688
-4683,8687
766,8686
-6537,8685
-83,8684
-804,8683
-9706,8682
3594,8681
284,8680
9610,8679
-6613,8678
-6754,8677
3237,8676
9310,8675
4884,8674
6136,8673
-7466,8672
1612,8671
884,8670
-6416,8669
-6477,8668
-5631,8667
-6265,8666
-8762,8665
3884,8664
1462,8663
-4183,8662
-3301,8661
683,8660
-7967,8659
9306,8658
335,8657
8429,8656
-6692,8655
-8191,8654
2606,8653
3362,8652
4180,8651
1004,8650
-2227,8649
-9742,8648
3548,8647
-4538,8646
-3926,8645
-204,8644
-34,8643
3202,8642
-5709,8641
-3070,8640
7317,8639
4903,8638
8076,8637
3613,8636
4948,8635
-5675,8634
8494,8633
2938,8632
-9865,8631
-4962,8630
-50,8629
5904,8628
-4246,8627
9545,8626
-3011,8625
6955,8624
6682,8623
-5410,8622
3437,8621
9866,8620
4716,8619
-5302,8618
8893,8617
-8283,8616
3682,8615
5015,8614
-5156,8613
9373,8612
3964,8611
-6052,8610
5437,8609
352,8608
-1211,8607
-3644,8606
6497,8605
7789,8604
3376,8603
8848,8602
-9666,8601
8018,8600
-7511,8599
114,8598
3715,8597
-1645,8596
1892,8595
-8682,8594
1638,8593
-7373,8592
-5071,8591
4233,8590
486,8589
-7525,8588
-3383,8587
-1873,8586
805,8585
-6485,8584
-5344,8583
254,8582
-7937,8581
7240,8580
-835,8579
-504,8578
-372,8577
-8104,8576
1186,8575
-2277,8574
7677,8573
8501,8572
-6291,8571
-649,8570
-9229,8569
-8100,8568
-1606,8567
5950,8566
-8417,8565
-9166,8564
-3813,8563
9828,8562
-7390,8561
6034,8560
-9353,8559
8166,8558
5600,8557
703,8556
-895,8555
7617,8554
4066,8553
-6089,8552
8644,8551
-1824,8550
-8577,8549
-5797,8548
-8587,8547
4694,8546
-9849,8545
8031,8544
6937,8543
-5416,8542
-4179,8541
5623,8540
7879,8539
-8946,8538
3904,8537
5517,8536
-9964,8535
-7339,8534
7003,8533
8254,8532
7445,8531
-8011,8530
-4533,8529
9538,8528
9100,8527
-1051,8526
-4693,8525
-6308,8524
4989,8523
7524,8522
3937,8521
9338,8520
-3838,8519
-1344,8518
-3580,8517
1004,8516
5965,8515
6560,8514
-7223,8513
-7365,8512
7786,8511
-9061,8510
367,8509
-7908,8508
-1631,8507
-6694,8506
-5593,8505
9246,8504
-4798,8503
-7852,8502
-5580,8501
-5457,8500
1481,8499
8602,8498
-5254,8497
9780,8496
2777,8495
-7891,8494
-6827,8493
-1661,8492
-4156,8491
-6312,8490
-6631,8489
8180,8488
1852,8487
-6478,8486
-6036,8485
-2279,8484
3917,8483
8992,8482
-6,8481
1993,8480
-8155,8479
9548,8478
853,8477
-5444,8476
-4117,8475
5550,8474
-6997,8473
9165,8472
5597,8471
-314,8470
5362,8469
4522,8468
27,8467
-8411,8466
-9304,8465
5205,8464
926,8463
8971,8462
-2827,8461
-7546,8460
2175,8459
1886,8458
-9012,8457
9529,8456
5302,8455
641,8454
2990,8453
8151,8452
3626,8451
2478,8450
245,8449
-5160,8448
5640,8447
-2733,8446
-3218,8445
-982,8444
-7969,8443
8272,8442
-3033,8441
-1672,8440
137,8439
-9493,8438
9576,8437
816,8436
4669,8435
-3820,8434
1013,8433
-1419,8432
-5882,8431
4497,8430
-7949,8429
-7103,8428
8609,8427
1302,8426
4086,8425
6965,8424
6831,8423
3001,8422
8077,8421
9216,8420
7139,8419
8797,8418
2168,8417
7358,8416
1171,8415
-4635,8414
2477,8413
1484,8412
6992,8411
-1038,8410
-4390,8409
3031,8408
-6750,8407
1376,8406
-8872,8405
-4261,8404
5774,8403
8130,8402
7585,8401
-5479,8400
3789,8399
106,8398
6679,8397
8723,8396
4060,8395
-7029,8394
-3386,8393
-2678,8392
-1700,8391
-7205,8390
-1941,8389
-4651,8388
-8380,8387
-9265,8386
3833,8385
-6781,8384
7955,8383
-5131,8382
6955,8381
3598,8380
2210,8379
-6934,8378
763,8377
-5913,8376
8173,8375
-2822,8374
9515,8373
-1808,8372
-3593,8371
-4070,8370
8227,8369
1997,8368
-3198,8367
1514,8366
-3568,8365
-666,8364
-3095,8363
-6757,8362
2160,8361
-5545,8360
-1094,8359
494,8358
9632,8357
7890,8356
5765,8355
6778,8354
6981,8353
8579,8352
-9917,8351
-3107,8350
-1216,8349
-6701,8348
-1955,8347
9948,8346
2272,8345
3086,8344
-4733,8343
2499,8342
5794,8341
5555,8340
-8739,8339
7998,8338
-6583,8337
1865,8336
4983,8335
1564,8334
-9463,8333
-2388,8332
-4835,8331
2236,8330
1944,8329
8011,8328
-4013,8327
8939,8326
-4020,8325
9487,8324
-8749,8323
-9160,8322
-3737,8321
2121,8320
8257,8319
-2031,8318
-4056,8317
-9546,8316
-3533,8315
3851,8314
8479,8313
3680,8312
-4700,8311
-1795,8310
-6325,8309
590,8308
-9413,8307
-5093,8306
8031,8305
-616,8304
9685,8303
8058,8302
4444,8301
-1928,8300
-8324,8299
-2701,8298
7806,8297
7207,8296
-9177,8295
-7575,8294
374,8293
3482,8292
9130,8291
-3054,8290
3473,8289
-9941,8288
6865,8287
378,8286
696,8285
-2493,8284
8723,8283
-158,8282
-8280,8281
-2164,8280
7757,8279
3029,8278
-4353,8277
-6679,8276
9110,8275
-3428,8274
-1901,8273
1728,8272
-8667,8271
-3407,8270
-2808,8269
-9997,8268
-5732,8267
-8536,8266
-9804,8265
9583,8264
9430,8263
764,8262
-5202,8261
-1689,8260
-8710,8259
8957,8258
-3203,8257
-3839,8256
6007,8255
7483,8254
-555,8253
-4870,8252
8022,8251
-5221,8250
-1203,8249
7113,8248
4146,8247
149,8246
4088,8245
7938,8244
9971,8243
-5527,8242
2517,8241
518,8240
3969,8239
8381,8238
-6235,8237
-4387,8236
939,8235
-3098,8234
-8850,8233
-5213,8232
-1623,8231
8394,8230
3553,8229
-3106,8228
-3154,8227
-4728,8226
-4961,8225
-3225,8224
-1438,8223
4064,8222
7597,8221
2856,8220
7196,8219
3263,8218
6488,8217
8935,8216
6283,8215
8772,8214
7379,8213
-5303,8212
3634,8211
8848,8210
9808,8209
-669,8208
-5181,8207
-6901,8206
-7541,8205
-6824,8204
32,8203
-6615,8202
2298,8201
3332,8200
5562,8199
8440,8198
-8122,8197
-8964,8196
-6406,8195
8527,8194
6868,8193
-9159,8192
-7769,8191
1644,8190
-569,8189
4732,8188
1391,8187
8599,8186
2019,8185
-2143,8184
9610,8183
716,8182
1016,8181
6798,8180
-8176,8179
919,8178
-150,8177
6224,8176
8824,8175
-3297,8174
-2753,8173
5171,8172
-4589,8171
1737,8170
7837,8169
377,8168
6036,8167
-8193,8166
-448,8165
815,8164
4418,8163
-9680,8162
-4944,8161
-5088,8160
-3411,8159
8825,8158
2952,8157
-40,8156
-4269,8155
-1249,8154
8555,8153
-8171,8152
-8514,8151
1990,8150
3722,8149
2296,8148
-3556,8147
75,8146
-9387,8145
-8744,8144
-1792,8143
-5727,8142
-4859,8141
-8565,8140
-3368,8139
2301,8138
-7471,8137
4489,8136
-7205,8135
-8745,8134
-476,8133
-1018,8132
-1269,8131
892,8130
5707,8129
3176,8128
-4859,8127
6622,8126
-233,8125
-1457,8124
-1999,8123
7295,8122
-4304,8121
3473,8120
4483,8119
-620,8118
-1433,8117
-9014,8116
-6485,8115
-3901,8114
9898,8113
8996,8112
-2984,8111
7838,8110
-1450,8109
7296,8108
-5873,8107
-1618,8106
-5323,8105
1414,8104
-7429,8103
-9513,8102
1509,8101
350,8100
8884,8099
-6136,8098
2508,8097
-7521,8096
2363,8095
8788,8094
9935,8093
1926,8092
-3679,8091
-613,8090
-5046,8089
-3644,8088
-5293,8087
-7974,8086
-931,8085
6298,8084
-7915,8083
-3635,8082
-7913,8081
6063,8080
671,8079
9214,8078
-7346,8077
6731,8076
-628,8075
4716,8074
4126,8073
2848,8072
6650,8071
-1771,8070
613,8069
-3805,8068
-8390,8067
-4082,8066
5958,8065
-7670,8064
5765,8063
7156,8062
1842,8061
8646,8060
1821,8059
2705,8058
250,8057
6246,8056
5071,8055
8008,8054
322,8053
2199,8052
-1835,8051
8046,8050
-143,8049
-6373,8048
-9472,8047
7830,8046
7756,8045
-9500,8044
-9930,8043
921,8042
5246,8041
-9793,8040
-3333,8039
7311,8038
-9059,8037
-6357,8036
-5570,8035
-8479,8034
-2387,8033
-63,8032
-7068,8031
1960,8030
7053,8029
4974,8028
-3683,8027
3420,8026
-6599,8025
7394,8024
3622,8023
5928,8022
-4902,8021
-4921,8020
3655,8019
5328,8018
-9054,8017
4931,8016
3414,8015
3561,8014
-3344,8013
-710,8012
319,8011
9955,8010
4922,8009
3391,8008
-4605,8007
-1249,8006
4209,8005
69,8004
7095,8003
-7377,8002
9314,8001
221,8000
3573,7999
-2825,7998
188,7997
559,7996
4984,7995
7144,7994
-5397,7993
3799,7992
-3178,7991
1489,7990
-5036,7989
-9352,7988
263,7987
1605,7986
9866,7985
-2176,7984
6191,7983
4563,7982
-2997,7981
-8127,7980
-4206,7979
1577,7978
5535,7977
-5437,7976
2562,7975
-9166,7974
-6632,7973
-7504,7972
-1990,7971
-6630,7970
-2558,7969
-9170,7968
6586,7967
847,7966
3772,7965
9070,7964
-5957,7963
4891,7962
-2075,7961
5476,7960
7860,7959
-921,7958
-3603,7957
-4169,7956
-1561,7955
6696,7954
4667,7953
2263,7952
-4701,7951
-9895,7950
-1333,7949
8231,7948
-6079,7947
794,7946
2963,7945
6908,7944
5645,7943
-6805,7942
1199,7941
-8021,7940
-4353,7939
9804,7938
2136,7937
-7836,7936
2094,7935
-9577,7934
-1891,7933
-6151,7932
-6582,7931
4034,7930
-8203,7929
9726,7928
-49,7927
8352,7926
-8104,7925
-4334,7924
-8708,7923
9049,7922
8649,7921
-7152,7920
1307,7919
-1604,7918
-3899,7917
-2279,7916
9049,7915
1331,7914
9557,7913
-1585,7912
5669,7911
5903,7910
-6055,7909
3005,7908
-5015,7907
4579,7906
-8450,7905
2395,7904
8501,7903
3085,7902
-3861,7901
-1456,7900
4428,7899
4259,7898
4490,7897
7410,7896
4630,7895
5814,7894
6093,7893
-4807,7892
3521,7891
2946,7890
7119,7889
6325,7888
-1531,7887
-576,7886
5699,7885
-7798,7884
2637,7883
4078,7882
2138,7881
-9367,7880
8010,7879
3545,7878
-92,7877
-2107,7876
8928,7875
-3339,7874
-8923,7873
-2515,7872
-5452,7871
-8916,7870
3304,7869
2763,7868
-7541,7867
-1474,7866
-5379,7865
-5786,7864
-4934,7863
1398,7862
-3127,7861
6350,7860
5346,7859
713,7858
9122,7857
4126,7856
-730,7855
-7216,7854
8166,7853
4187,7852
-1588,7851
553,7850
-5019,7849
2446,7848
-1803,7847
4300,7846
-6922,7845
6178,7844
4737,7843
-3965,7842
-2404,7841
-3795,7840
-3650,7839
2064,7838
2411,7837
2716,7836
4630,7835
-977,7834
6619,7833
6915,7832
4344,7831
-9946,7830
1476,7829
-128,7828
-8577,7827
9922,7826
4181,7825
-132,7824
-6021,7823
-9491,7822
-4122,7821
9990,7820
2559,7819
1354,7818
-2198,7817
8849,7816
2707,7815
