6111,10000
6052,9999
5808,9998
-8521,9997
-3427,9996
8314,9995
-801,9994
2389,9993
4410,9992
-7320,9991
9368,9990
1808,9989
-649,9988
-847,9987
5454,9986
9547,9985
-7463,9984
4862,9983
7429,9982
-4057,9981
-7719,9980
7016,9979
3016,9978
-375,9977
-9453,9976
7490,9975
9347,9974
-5836,9973
-7666,9972
1311,9971
4901,9970
-5379,9969
-1737,9968
6483,9967
716,9966
8028,9965
4484,9964
8439,9963
8976,9962
-4555,9961
-6645,9960
8747,9959
1744,9958
7445,9957
-6585,9956
4845,9955
-7038,9954
-190,9953
7793,9952
5181,9951
2806,9950
-8398,9949
6462,9948
2486,9947
-4945,9946
-5986,9945
9649,9944
6786,9943
-4675,9942
-4960,9941
-2752,9940
-638,9939
890,9938
-7587,9937
2170,9936
8986,9935
1225,9934
5251,9933
4439,9932
-7365,9931
2525,9930
3446,9929
-2907,9928
4205,9927
9135,9926
-6919,9925
5115,9924
-3059,9923
171,9922
6011,9921
4160,9920
7802,9919
-9436,9918
2277,9917
7161,9916
-4531,9915
2347,9914
5032,9913
3777,9912
7439,9911
-5782,9910
9540,9909
-9826,9908
-3618,9907
5194,9906
47,9905
-5238,9904
-9052,9903
1726,9902
-8634,9901
9302,9900
-7847,9899
-3380,9898
5648,9897
-5842,9896
-7214,9895
-7104,9894
-983,9893
1515,9892
4409,9891
-4000,9890
7589,9889
-8956,9888
4158,9887
-6229,9886
7982,9885
-1304,9884
1852,9883
5124,9882
3396,9881
1301,9880
-3121,9879
5651,9878
-6789,9877
-2929,9876
3826,9875
-8891,9874
1317,9873
-4692,9872
-3951,9871
-1690,9870
6462,9869
-2609,9868
7126,9867
6942,9866
-3577,9865
-4532,9864
1631,9863
-4427,9862
-2871,9861
-4671,9860
-1379,9859
427,9858
7697,9857
5589,9856
4014,9855
6505,9854
2802,9853
6547,9852
1254,9851
7146,9850
4951,9849
-987,9848
3610,9847
379,9846
975,9845
-4109,9844
6029,9843
8232,9842
-632,9841
-2527,9840
9600,9839
8631,9838
-1845,9837
5147,9836
7525,9835
-1423,9834
-3473,9833
-2369,9832
-2117,9831
2028,9830
-2250,9829
-1151,9828
5549,9827
-3765,9826
-4273,9825
7243,9824
-6689,9823
-3781,9822
-6964,9821
-7458,9820
481,9819
8690,9818
4439,9817
-2086,9816
6300,9815
3897,9814
-3451,9813
-7001,9812
-5092,9811
-3285,9810
1716,9809
6368,9808
-1122,9807
-3225,9806
2217,9805
4820,9804
-892,9803
1491,9802
9378,9801
1245,9800
252,9799
5546,9798
1570,9797
2871,9796
2980,9795
