-5793,9486
-9013,9485
9248,9484
-3552,9483
7733,9482
6398,9481
6093,9480
-7743,9479
5949,9478
827,9477
-1898,9476
-6311,9475
-9389,9474
-6682,9473
7135,9472
6566,9471
-9239,9470
-8255,9469
5505,9468
9052,9467
6262,9466
4787,9465
-5729,9464
-7723,9463
-6086,9462
2008,9461
4437,9460
-9865,9459
-7873,9458
9119,9457
2196,9456
-7171,9455
-9385,9454
-3143,9453
-7413,9452
5266,9451
-7366,9450
8711,9449
9977,9448
3651,9447
9089,9446
-4661,9445
-1760,9444
1438,9443
6168,9442
1566,9441
-1308,9440
-722,9439
1121,9438
5737,9437
-289,9436
2661,9435
4501,9434
477,9433
-1715,9432
5659,9431
1324,9430
9017,9429
893,9428
-469,9427
8516,9426
-8143,9425
8713,9424
-9120,9423
1533,9422
-5233,9421
-9484,9420
5650,9419
9066,9418
1137,9417
5462,9416
-7527,9415
-8406,9414
-952,9413
-2324,9412
1640,9411
6790,9410
-3282,9409
4493,9408
4549,9407
2901,9406
-1331,9405
1243,9404
-7574,9403
9707,9402
9390,9401
6728,9400
-7075,9399
-3981,9398
1269,9397
-4318,9396
8511,9395
-7563,9394
9217,9393
7127,9392
-8534,9391
-1315,9390
-4287,9389
898,9388
6953,9387
5834,9386
6800,9385
-1554,9384
-2154,9383
5566,9382
-7773,9381
8687,9380
-7294,9379
-9070,9378
-9102,9377
4752,9376
-8065,9375
-3942,9374
6736,9373
3337,9372
6073,9371
-4071,9370
-659,9369
4774,9368
4983,9367
-8533,9366
8862,9365
-1011,9364
6968,9363
167,9362
5224,9361
-9829,9360
-7140,9359
-2078,9358
-1989,9357
1327,9356
-8348,9355
-6200,9354
5274,9353
8774,9352
-8505,9351
6317,9350
-2961,9349
6172,9348
2690,9347
7075,9346
2400,9345
7930,9344
-2233,9343
5624,9342
-2081,9341
-7445,9340
-2176,9339
8032,9338
-644,9337
-2037,9336
4021,9335
-9090,9334
-1118,9333
-7145,9332
8431,9331
-7586,9330
5464,9329
867,9328
-578,9327
-7627,9326
-2529,9325
7578,9324
3322,9323
-5345,9322
3368,9321
-5675,9320
-3654,9319
-3257,9318
8966,9317
-2639,9316
-1463,9315
-6223,9314
7748,9313
6076,9312
5021,9311
-2643,9310
4647,9309
9747,9308
-1132,9307
-7017,9306
-7020,9305
-1224,9304
4613,9303
-5749,9302
9315,9301
3373,9300
1815,9299
-3183,9298
-8348,9297
-9632,9296
3959,9295
-9418,9294
2567,9293
-2932,9292
-353,9291
-5304,9290
-9064,9289
84,9288
-9849,9287
-3273,9286
-6762,9285
-3483,9284
311,9283
4650,9282
-1264,9281
-4852,9280
8177,9279
-1620,9278
1486,9277
-3985,9276
-7134,9275
-3901,9274
-3426,9273
-1770,9272
-161,9271
9954,9270
7983,9269
-2092,9268
8147,9267
-4518,9266
1169,9265
774,9264
-4908,9263
-341,9262
-5377,9261
-2689,9260
-9615,9259
3590,9258
1671,9257
-7762,9256
-5908,9255
-2462,9254
6244,9253
4651,9252
443,9251
-1584,9250
4477,9249
350,9248
3087,9247
2825,9246
7808,9245
3650,9244
-3573,9243
2336,9242
2617,9241
2447,9240
-7611,9239
-8060,9238
-3537,9237
7292,9236
2316,9235
-2509,9234
-8367,9233
-7021,9232
9611,9231
-6573,9230
-7022,9229
-622,9228
368,9227
-1855,9226
-1084,9225
-2754,9224
6400,9223
1216,9222
1981,9221
-5775,9220
7959,9219
-6099,9218
-1532,9217
6468,9216
1828,9215
2485,9214
-4531,9213
-7884,9212
4602,9211
2548,9210
8010,9209
-5753,9208
-9313,9207
1468,9206
-985,9205
-6958,9204
-199,9203
-3574,9202
-9574,9201
-508,9200
9853,9199
5553,9198
5168,9197
-3648,9196
-2509,9195
-8921,9194
6451,9193
5926,9192
968,9191
4975,9190
3458,9189
-1145,9188
-2269,9187
-9931,9186
-9375,9185
-6802,9184
-7422,9183
2448,9182
1478,9181
8979,9180
1377,9179
4757,9178
7372,9177
-283,9176
9993,9175
-5948,9174
-3491,9173
-447,9172
8417,9171
-7113,9170
9261,9169
2275,9168
6051,9167
7710,9166
2105,9165
6784,9164
5695,9163
4785,9162
4310,9161
2539,9160
-9039,9159
-9406,9158
-866,9157
8024,9156
4699,9155
-8963,9154
4343,9153
-4525,9152
4468,9151
1750,9150
5687,9149
-4109,9148
-4852,9147
-9571,9146
-8657,9145
-193,9144
-1467,9143
-8666,9142
5349,9141
-8677,9140
5049,9139
2012,9138
3733,9137
-4424,9136
3705,9135
-7291,9134
-1756,9133
3156,9132
2960,9131
-9885,9130
9563,9129
-1133,9128
-2571,9127
-1196,9126
4340,9125
6790,9124
3125,9123
-3905,9122
-1454,9121
8810,9120
-2543,9119
-985,9118
-6546,9117
-476,9116
-779,9115
-4269,9114
9880,9113
6904,9112
8589,9111
-2009,9110
1401,9109
-4857,9108
-2609,9107
5998,9106
-2145,9105
-6249,9104
-4059,9103
2646,9102
-3237,9101
5327,9100
4290,9099
-9871,9098
2136,9097
-6704,9096
2925,9095
8700,9094
7706,9093
486,9092
-9177,9091
-5274,9090
-5266,9089
-375,9088
-2816,9087
3099,9086
3321,9085
7543,9084
-2704,9083
-2183,9082
570,9081
6415,9080
-7363,9079
3627,9078
8914,9077
7313,9076
-9314,9075
-8380,9074
-6374,9073
4111,9072
879,9071
2053,9070
-259,9069
-997,9068
9701,9067
8881,9066
-4403,9065
-5101,9064
-9882,9063
2122,9062
2588,9061
4432,9060
-1604,9059
6622,9058
9036,9057
572,9056
-5163,9055
8741,9054
-304,9053
9555,9052
-6043,9051
6084,9050
1917,9049
3351,9048
4436,9047
9666,9046
-5545,9045
5854,9044
-542,9043
-7257,9042
5568,9041
4743,9040
3993,9039
-3967,9038
3332,9037
-817,9036
-2783,9035
5185,9034
-7038,9033
-7481,9032
5395,9031
-6949,9030
3487,9029
-1358,9028
3480,9027
6710,9026
9263,9025
-9120,9024
-7982,9023
-2799,9022
-9477,9021
3068,9020
-9844,9019
-1550,9018
-8349,9017
-6094,9016
5164,9015
1248,9014
5820,9013
7700,9012
4263,9011
-2145,9010
292,9009
7346,9008
5476,9007
-6589,9006
-2061,9005
-1379,9004
842,9003
-8622,9002
7496,9001
8847,9000
7494,8999
2004,8998
7485,8997
7528,8996
9979,8995
-4833,8994
-3044,8993
1677,8992
-9400,8991
1902,8990
9957,8989
4447,8988
3704,8987
2615,8986
-9974,8985
2040,8984
-5483,8983
4120,8982
-4020,8981
-9080,8980
-6584,8979
2578,8978
1031,8977
5064,8976
-7398,8975
-5123,8974
-6607,8973
1284,8972
-6432,8971
-2907,8970
8521,8969
-487,8968
1102,8967
-4562,8966
663,8965
4613,8964
-7694,8963
-7563,8962
-5566,8961
6328,8960
7596,8959
-914,8958
6049,8957
4874,8956
-5234,8955
2341,8954
8119,8953
1067,8952
6821,8951
6536,8950
-8016,8949
1911,8948
9729,8947
7187,8946
-2794,8945
5314,8944
-2914,8943
6128,8942
9122,8941
808,8940
-4654,8939
-1967,8938
-7797,8937
-2845,8936
-4531,8935
-9872,8934
9527,8933
2230,8932
4610,8931
-742,8930
-3150,8929
-4235,8928
-4977,8927
3446,8926
-6592,8925
-8695,8924
-3666,8923
8711,8922
1140,8921
225,8920
-7838,8919
6148,8918
8902,8917
7621,8916
2262,8915
-862,8914
-1033,8913
7622,8912
-2544,8911
-3978,8910
9342,8909
3954,8908
6087,8907
9734,8906
-2643,8905
510,8904
8028,8903
2573,8902
-2557,8901
6236,8900
-4963,8899
1676,8898
9241,8897
-1186,8896
4755,8895
8780,8894
-9113,8893
-7581,8892
9728,8891
-3590,8890
6718,8889
-3729,8888
2474,8887
1904,8886
8747,8885
-7254,8884
3042,8883
571,8882
-3251,8881
6455,8880
6409,8879
-296,8878
3214,8877
-934,8876
3646,8875
6341,8874
6256,8873
8495,8872
-6990,8871
3390,8870
6047,8869
-4284,8868
4940,8867
1067,8866
8579,8865
7537,8864
-1596,8863
-6369,8862
4253,8861
9584,8860
5083,8859
4980,8858
8214,8857
-9947,8856
2677,8855
-9065,8854
4396,8853
1933,8852
8818,8851
849,8850
5818,8849
-951,8848
3178,8847
6770,8846
-9967,8845
9526,8844
6804,8843
4371,8842
-9573,8841
-711,8840
-4956,8839
-3294,8838
1689,8837
7686,8836
-6855,8835
9153,8834
-9180,8833
7557,8832
2163,8831
-8073,8830
-6129,8829
-7182,8828
6830,8827
5106,8826
3016,8825
8095,8824
6773,8823
-9542,8822
8516,8821
6998,8820
7794,8819
-5934,8818
-4168,8817
-1755,8816
-9108,8815
-5597,8814
9392,8813
-7783,8812
3266,8811
-8514,8810
1442,8809
-5589,8808
7783,8807
4547,8806
6840,8805
6811,8804
5165,8803
8028,8802
2947,8801
-6608,8800
6687,8799
8635,8798
7367,8797
1728,8796
4192,8795
9871,8794
-4157,8793
9185,8792
-1030,8791
4664,8790
7498,8789
-871,8788
-8638,8787
1564,8786
5374,8785
-9679,8784
-1060,8783
5513,8782
-3622,8781
969,8780
2645,8779
261,8778
6736,8777
7804,8776
-2484,8775
-3752,8774
-3463,8773
103,8772
7457,8771
-4827,8770
41,8769
8783,8768
-8054,8767
405,8766
-2682,8765
-8512,8764
6667,8763
-8961,8762
-2961,8761
-4050,8760
-216,8759
-3379,8758
374,8757
6085,8756
-9154,8755
-536,8754
1525,8753
-2182,8752
-9661,8751
-8107,8750
1721,8749
-4969,8748
-5553,8747
6956,8746
-9600,8745
-75,8744
-8226,8743
2827,8742
-210,8741
-3374,8740
6649,8739
-6529,8738
7313,8737
-7963,8736
-2911,8735
1202,8734
3914,8733
3777,8732
4520,8731
305,8730
5883,8729
-8563,8728
-2833,8727
5157,8726
2743,8725
-5581,8724
-763,8723
-8824,8722
4393,8721
7383,8720
-5910,8719
2348,8718
-3005,8717
-7487,8716
-8933,8715
-4714,8714
-1028,8713
-3187,8712
-7052,8711
-3601,8710
6021,8709
-7787,8708
-6215,8707
6236,8706
7164,8705
6343,8704
-4687,8703
-7033,8702
2646,8701
2756,8700
-5730,8699
-4409,8698
-1113,8697
699,8696
2605,8695
6765,8694
-4293,8693
-3332,8692
-2060,8691
4920,8690
-3318,8689
2594,8688
2547,8687
-4140,8686
4773,8685
8852,8684
-4232,8683
5183,8682
-7744,8681
-5819,8680
-3095,8679
-5443,8678
-3512,8677
-836,8676
-6445,8675
-2768,8674
-8767,8673
-4877,8672
-6280,8671
1246,8670
-3027,8669
-3993,8668
9173,8667
-7709,8666
3091,8665
-2620,8664
-7754,8663
2492,8662
-218,8661
3571,8660
8496,8659
-3748,8658
-1771,8657
1788,8656
-6220,8655
-290,8654
-6179,8653
272,8652
-4321,8651
6578,8650
-891,8649
6493,8648
-3405,8647
9772,8646
702,8645
959,8644
-1459,8643
-4320,8642
-2556,8641
2343,8640
-1818,8639
-4149,8638
-3998,8637
498,8636
-5274,8635
-444,8634
-5629,8633
-4710,8632
-7001,8631
9831,8630
-6163,8629
1275,8628
9336,8627
-4428,8626
5562,8625
902,8624
-1070,8623
-7358,8622
-744,8621
-7772,8620
-225,8619
-1841,8618
-1750,8617
1053,8616
-9330,8615
3791,8614
-2133,8613
-8038,8612
8455,8611
6291,8610
-7931,8609
-2134,8608
3208,8607
-3511,8606
-2838,8605
-6457,8604
9133,8603
1557,8602
734,8601
4989,8600
-6342,8599
-374,8598
-991,8597
-6463,8596
-2486,8595
655,8594
-3546,8593
1300,8592
-5413,8591
-7007,8590
7737,8589
-7125,8588
1871,8587
-8853,8586
4052,8585
-2922,8584
-2907,8583
7022,8582
3289,8581
2124,8580
-5624,8579
4283,8578
-3237,8577
7765,8576
6804,8575
3415,8574
-6117,8573
8751,8572
8812,8571
3756,8570
-9373,8569
-4625,8568
1011,8567
-2047,8566
7638,8565
8933,8564
-4564,8563
-5836,8562
-540,8561
2605,8560
137,8559
-8153,8558
7634,8557
-8480,8556
8607,8555
-1940,8554
-2646,8553
9782,8552
-8244,8551
2937,8550
-180,8549
6701,8548
7978,8547
-4603,8546
627,8545
9672,8544
-9664,8543
-6922,8542
8265,8541
-3006,8540
-1124,8539
4176,8538
6224,8537
256,8536
954,8535
-6975,8534
-2812,8533
-6926,8532
2613,8531
6168,8530
8485,8529
534,8528
141,8527
-8824,8526
4201,8525
2081,8524
-7562,8523
6492,8522
1251,8521
-531,8520
-7915,8519
-2537,8518
-5732,8517
952,8516
-4209,8515
913,8514
-2746,8513
-6900,8512
3390,8511
-1242,8510
8765,8509
-7649,8508
8615,8507
9670,8506
1745,8505
9938,8504
4602,8503
7082,8502
9169,8501
5792,8500
-7605,8499
1673,8498
2324,8497
9725,8496
-8315,8495
6981,8494
-242,8493
-8454,8492
9618,8491
-2125,8490
1903,8489
5596,8488
5663,8487
-6623,8486
-1171,8485
-152,8484
-1586,8483
7680,8482
6776,8481
4768,8480
-6353,8479
-3781,8478
-7139,8477
3072,8476
-7999,8475
-2809,8474
6739,8473
7811,8472
-592,8471
-6712,8470
-6925,8469
3373,8468
-6302,8467
-6875,8466
9213,8465
-8422,8464
-3250,8463
-2552,8462
-1137,8461
-6580,8460
3198,8459
-8750,8458
-5669,8457
5873,8456
3839,8455
9697,8454
-2481,8453
2779,8452
-5226,8451
3130,8450
2926,8449
-1043,8448
1731,8447
-5655,8446
-5269,8445
7540,8444
-6846,8443
57,8442
-5601,8441
-8077,8440
5268,8439
-2380,8438
-4707,8437
5742,8436
-2240,8435
-2060,8434
-3613,8433
7071,8432
-424,8431
-3924,8430
-1513,8429
6193,8428
-8996,8427
-7967,8426
-6782,8425
334,8424
341,8423
6089,8422
-2412,8421
3263,8420
-8650,8419
-4705,8418
5074,8417
-7184,8416
1086,8415
-9207,8414
-2066,8413
-4779,8412
-3147,8411
-769,8410
-5150,8409
1561,8408
-4356,8407
5768,8406
-6956,8405
8684,8404
9866,8403
1023,8402
4620,8401
-5385,8400
9022,8399
9834,8398
3194,8397
-3204,8396
-1372,8395
5793,8394
8710,8393
422,8392
-5113,8391
-7755,8390
5952,8389
3653,8388
-3583,8387
-2171,8386
-4709,8385
6707,8384
2829,8383
-7368,8382
-6916,8381
-7383,8380
4006,8379
-419,8378
-6538,8377
8846,8376
3665,8375
-4968,8374
-6700,8373
1045,8372
6094,8371
2284,8370
7788,8369
-7140,8368
5931,8367
2305,8366
5313,8365
9049,8364
-2577,8363
-2981,8362
7225,8361
3073,8360
1801,8359
2285,8358
-9375,8357
-5160,8356
-712,8355
29,8354
391,8353
9540,8352
5618,8351
1987,8350
518,8349
-5765,8348
-7847,8347
-8849,8346
-5858,8345
-4698,8344
-6743,8343
-8793,8342
-3286,8341
6939,8340
-4952,8339
9161,8338
-2590,8337
8549,8336
-4505,8335
1822,8334
-9884,8333
-2867,8332
7480,8331
-7118,8330
-2761,8329
9794,8328
3630,8327
-5842,8326
7127,8325
962,8324
-5455,8323
1851,8322
-1014,8321
9096,8320
-9482,8319
6690,8318
-2015,8317
-1464,8316
939,8315
-4565,8314
7638,8313
-6559,8312
-4763,8311
-9517,8310
6541,8309
-7039,8308
4596,8307
-5862,8306
-7797,8305
9339,8304
4610,8303
-5379,8302
5988,8301
4027,8300
5627,8299
-7989,8298
95,8297
-9246,8296
9750,8295
-5977,8294
9931,8293
9115,8292
-8719,8291
-6063,8290
-6464,8289
7365,8288
854,8287
-4082,8286
-6691,8285
8891,8284
2616,8283
-3358,8282
4844,8281
-6652,8280
8442,8279
6342,8278
2572,8277
380,8276
-6383,8275
-2741,8274
-7370,8273
1636,8272
4254,8271
2980,8270
-384,8269
4985,8268
-1588,8267
-1737,8266
5805,8265
-6151,8264
-15,8263
5655,8262
8875,8261
4058,8260
7337,8259
2620,8258
7397,8257
876,8256
7088,8255
836,8254
2072,8253
-451,8252
-2476,8251
-2030,8250
-4909,8249
-5737,8248
5837,8247
1453,8246
49,8245
2364,8244
8726,8243
-6339,8242
457,8241
-6576,8240
-3164,8239
8368,8238
-3850,8237
-4017,8236
88,8235
-508,8234
-6149,8233
-1199,8232
-6786,8231
4836,8230
-9409,8229
7912,8228
8545,8227
-37,8226
6881,8225
6026,8224
-3326,8223
252,8222
-9709,8221
6574,8220
-5418,8219
2868,8218
9452,8217
1158,8216
5622,8215
4556,8214
-6400,8213
6175,8212
6026,8211
6079,8210
3297,8209
2098,8208
8566,8207
-411,8206
4385,8205
7173,8204
-4390,8203
-8682,8202
-1022,8201
-3764,8200
990,8199
-1253,8198
4929,8197
4882,8196
-7040,8195
-1240,8194
8292,8193
9420,8192
8918,8191
-8749,8190
2086,8189
3823,8188
-3227,8187
1316,8186
9052,8185
6328,8184
7356,8183
-7629,8182
6157,8181
381,8180
-2164,8179
2377,8178
4165,8177
7303,8176
6820,8175
5920,8174
6940,8173
1350,8172
8612,8171
5889,8170
2005,8169
-8241,8168
6155,8167
-9637,8166
-3609,8165
-9049,8164
96,8163
-7432,8162
9990,8161
3197,8160
-5145,8159
4841,8158
-7634,8157
3892,8156
-8364,8155
1085,8154
-1646,8153
-4036,8152
-6935,8151
-3520,8150
2893,8149
7059,8148
4431,8147
-1940,8146
-3973,8145
8757,8144
2498,8143
-4735,8142
-4569,8141
-2601,8140
-5589,8139
5668,8138
5620,8137
-4960,8136
6445,8135
7850,8134
546,8133
8589,8132
5177,8131
720,8130
9435,8129
5362,8128
2092,8127
6604,8126
4494,8125
4071,8124
6751,8123
4011,8122
3469,8121
1736,8120
-6650,8119
-4769,8118
-9864,8117
-994,8116
-9213,8115
3794,8114
1348,8113
9086,8112
-2608,8111
-2708,8110
-9357,8109
-1240,8108
-2024,8107
2186,8106
-4818,8105
-6098,8104
3110,8103
-1038,8102
5462,8101
6473,8100
-1635,8099
-1650,8098
5240,8097
5121,8096
4692,8095
2335,8094
-7025,8093
-2689,8092
-9764,8091
7265,8090
-4546,8089
-2616,8088
-1489,8087
-9371,8086
-704,8085
1943,8084
8307,8083
-2069,8082
-3349,8081
1658,8080
-3456,8079
-8416,8078
7708,8077
6877,8076
-3066,8075
-181,8074
4519,8073
-6609,8072
-5473,8071
-9573,8070
-1867,8069
4176,8068
8995,8067
-8593,8066
4219,8065
-6788,8064
-1975,8063
8687,8062
-8881,8061
8169,8060
-3783,8059
9620,8058
-1388,8057
289,8056
-5347,8055
-9773,8054
-4197,8053
1727,8052
1577,8051
4024,8050
2057,8049
3410,8048
5615,8047
775,8046
6290,8045
-334,8044
9544,8043
4555,8042
6737,8041
-130,8040
-5193,8039
-7653,8038
-4103,8037
1883,8036
-5173,8035
-3325,8034
-6556,8033
-2768,8032
-1367,8031
8816,8030
3724,8029
-6223,8028
-4663,8027
2725,8026
3795,8025
-1939,8024
4802,8023
-5975,8022
-6981,8021
-3449,8020
85,8019
-6652,8018
-4152,8017
-7311,8016
-6751,8015
8705,8014
5745,8013
-5040,8012
7698,8011
-2232,8010
-9987,8009
-9906,8008
-2584,8007
7594,8006
2870,8005
-4901,8004
-3730,8003
6797,8002
-2714,8001
1978,8000
9093,7999
-6970,7998
4755,7997
9787,7996
-9769,7995
7367,7994
6706,7993
120,7992
-4982,7991
6365,7990
-8833,7989
-5845,7988
-5027,7987
-7583,7986
-5996,7985
-7926,7984
-1574,7983
3557,7982
5308,7981
-1027,7980
-5098,7979
-5020,7978
-1607,7977
5291,7976
3786,7975
6204,7974
-8629,7973
-5648,7972
-4371,7971
295,7970
-522,7969
-5225,7968
7887,7967
4420,7966
13,7965
1340,7964
-3982,7963
-5250,7962
-8804,7961
-5720,7960
5504,7959
-7175,7958
1263,7957
-5966,7956
768,7955
-4493,7954
-5235,7953
-3787,7952
2836,7951
6002,7950
9264,7949
-243,7948
9257,7947
9637,7946
-2395,7945
-9745,7944
-3073,7943
4767,7942
8339,7941
9903,7940
1340,7939
-3420,7938
-9844,7937
-4196,7936
4255,7935
9525,7934
-5190,7933
-987,7932
5790,7931
-7246,7930
-2440,7929
8321,7928
6728,7927
2105,7926
-5964,7925
-5357,7924
2124,7923
2176,7922
8176,7921
4656,7920
8240,7919
2349,7918
-2872,7917
5655,7916
-8530,7915
1880,7914
5850,7913
-2592,7912
38,7911
-9173,7910
6774,7909
1457,7908
-2790,7907
-4019,7906
-2089,7905
-6560,7904
-1933,7903
-6038,7902
6651,7901
-219,7900
1103,7899
-2785,7898
-4145,7897
-3408,7896
531,7895
-7061,7894
-6146,7893
5604,7892
5560,7891
-219,7890
-9354,7889
-312,7888
-1168,7887
2682,7886
-1188,7885
8765,7884
-2187,7883
-7695,7882
9605,7881
-4096,7880
126,7879
-7731,7878
2147,7877
-7143,7876
-3347,7875
4761,7874
6847,7873
4580,7872
4679,7871
3067,7870
2908,7869
-7026,7868
7455,7867
8187,7866
4181,7865
-8433,7864
6236,7863
5969,7862
-2349,7861
4917,7860
-3804,7859
-9003,7858
4479,7857
9153,7856
8597,7855
4010,7854
-5187,7853
-6608,7852
-1863,7851
739,7850
4425,7849
5695,7848
-3385,7847
-8275,7846
-6163,7845
-8197,7844
1928,7843
5140,7842
-1376,7841
-19,7840
4802,7839
7555,7838
3493,7837
-8766,7836
-5210,7835
-8782,7834
-8002,7833
446,7832
-8229,7831
660,7830
-1146,7829
1160,7828
-508,7827
6335,7826
2451,7825
-5702,7824
-6312,7823
-1590,7822
1377,7821
9496,7820
-1155,7819
-9985,7818
743,7817
-3377,7816
-5038,7815
5958,7814
