-1,10000
-8999,9999
-3594,9998
1757,9997
-5474,9996
-2493,9995
8652,9994
-1154,9993
-6635,9992
-6534,9991
-3668,9990
-845,9989
1669,9988
5976,9987
3340,9986
-6959,9985
463,9984
-411,9983
2716,9982
-7892,9981
-6138,9980
-4644,9979
9351,9978
9883,9977
-4892,9976
8669,9975
-833,9974
5993,9973
-3340,9972
-9869,9971
-2568,9970
-6595,9969
846,9968
6982,9967
5483,9966
9421,9965
-5519,9964
-3383,9963
7295,9962
2870,9961
-6625,9960
-1862,9959
-4802,9958
-7774,9957
805,9956
3217,9955
-2502,9954
2485,9953
-2223,9952
3232,9951
-174,9950
-7826,9949
-7684,9948
6112,9947
6754,9946
-3921,9945
38,9944
-6624,9943
-9446,9942
-5758,9941
8903,9940
5511,9939
-89,9938
-6848,9937
-2701,9936
2167,9935
-6959,9934
-8749,9933
6526,9932
2508,9931
-3235,9930
-2426,9929
-3717,9928
-9293,9927
-3940,9926
-287,9925
-5171,9924
-8365,9923
6935,9922
-4709,9921
-5629,9920
2709,9919
-338,9918
9724,9917
-3477,9916
9185,9915
-987,9914
2343,9913
2764,9912
-7685,9911
-6414,9910
-7296,9909
-9548,9908
2400,9907
-2855,9906
-456,9905
-3810,9904
-7851,9903
1593,9902
-4173,9901
5300,9900
9561,9899
3305,9898
5132,9897
-1396,9896
-5756,9895
-7537,9894
-3010,9893
-4092,9892
6116,9891
8426,9890
1737,9889
-653,9888
1366,9887
3313,9886
-894,9885
-876,9884
-3133,9883
603,9882
-1024,9881
-798,9880
-8647,9879
5985,9878
7586,9877
-8818,9876
-664,9875
3567,9874
-1982,9873
-9190,9872
2015,9871
-7829,9870
-183,9869
-6479,9868
8371,9867
3648,9866
9438,9865
2888,9864
9212,9863
-2010,9862
475,9861
-977,9860
-2934,9859
8408,9858
697,9857
2728,9856
-4351,9855
-6255,9854
1495,9853
-4384,9852
-5925,9851
5163,9850
-5440,9849
-3609,9848
-7024,9847
9507,9846
-9467,9845
9188,9844
2418,9843
-7410,9842
4795,9841
-8918,9840
4805,9839
-7702,9838
-3266,9837
-7213,9836
9829,9835
3623,9834
492,9833
9142,9832
3172,9831
-4498,9830
7661,9829
-5981,9828
5733,9827
2855,9826
-4715,9825
8132,9824
-3950,9823
6289,9822
-3821,9821
-2348,9820
4941,9819
6614,9818
2858,9817
6413,9816
8489,9815
1677,9814
1137,9813
5330,9812
3134,9811
-1040,9810
5038,9809
-1263,9808
4962,9807
8986,9806
-9293,9805
-618,9804
-5796,9803
1768,9802
3794,9801
-8738,9800
5480,9799
-8627,9798
2134,9797
2653,9796
4550,9795
2133,9794
-6509,9793
-9547,9792
-6920,9791
4136,9790
-3179,9789
-8655,9788
4394,9787
5269,9786
-5290,9785
5327,9784
-4764,9783
-7473,9782
-5522,9781
2778,9780
1190,9779
6132,9778
-4016,9777
7495,9776
6795,9775
6724,9774
-4751,9773
5071,9772
5223,9771
-2051,9770
-5256,9769
-1555,9768
7007,9767
-5272,9766
3585,9765
649,9764
2460,9763
871,9762
-6164,9761
-1476,9760
8210,9759
-1184,9758
-7267,9757
563,9756
-5265,9755
-1052,9754
-5077,9753
-2914,9752
-1211,9751
6334,9750
-6378,9749
-8430,9748
-7651,9747
-1375,9746
-4904,9745
8234,9744
7935,9743
-9538,9742
-2966,9741
2907,9740
9159,9739
6966,9738
-1970,9737
1631,9736
4839,9735
1685,9734
2840,9733
4745,9732
-4750,9731
-7181,9730
-3986,9729
2810,9728
9843,9727
-4306,9726
-4860,9725
-4761,9724
7223,9723
-912,9722
4168,9721
2468,9720
172,9719
8368,9718
7150,9717
-1844,9716
1254,9715
-616,9714
-6794,9713
-830,9712
-2211,9711
-6403,9710
4660,9709
-1977,9708
-1091,9707
-2824,9706
-7969,9705
4920,9704
-8013,9703
4592,9702
1869,9701
4747,9700
880,9699
-9290,9698
-3470,9697
8072,9696
-5741,9695
4452,9694
8452,9693
4663,9692
8662,9691
-8139,9690
5874,9689
-6997,9688
8058,9687
-3384,9686
-8315,9685
-41,9684
-730,9683
-7850,9682
-7341,9681
1027,9680
998,9679
-9030,9678
2422,9677
3441,9676
3071,9675
-5906,9674
-1799,9673
2001,9672
-7912,9671
6265,9670
-1184,9669
578,9668
-176,9667
-8871,9666
9353,9665
-8951,9664
-8425,9663
-5415,9662
6541,9661
-4213,9660
-7025,9659
4283,9658
-1874,9657
9890,9656
-4018,9655
-1472,9654
-608,9653
4916,9652
7307,9651
8814,9650
-9543,9649
-2777,9648
5898,9647
-3152,9646
9074,9645
870,9644
38,9643
9013,9642
-4527,9641
-2428,9640
-880,9639
-777,9638
-1989,9637
4327,9636
392,9635
4373,9634
-8441,9633
3123,9632
-3294,9631
-4120,9630
-6004,9629
-3475,9628
-2215,9627
-4666,9626
-9449,9625
7938,9624
4541,9623
-7246,9622
-9479,9621
-3965,9620
3660,9619
1796,9618
6402,9617
-965,9616
-2025,9615
7912,9614
1612,9613
6503,9612
-2931,9611
-7374,9610
-353,9609
-6225,9608
2108,9607
9930,9606
4991,9605
7304,9604
9065,9603
9314,9602
-6034,9601
-1985,9600
5319,9599
3910,9598
-7600,9597
4053,9596
6009,9595
-7940,9594
6219,9593
4476,9592
8608,9591
-4117,9590
-9095,9589
938,9588
-3165,9587
1388,9586
-3748,9585
-4217,9584
-1683,9583
-8745,9582
4029,9581
1826,9580
-5622,9579
-6383,9578
7789,9577
1611,9576
-5175,9575
8035,9574
6523,9573
-7909,9572
5833,9571
-6734,9570
-3208,9569
4437,9568
-5205,9567
-9474,9566
-8395,9565
-1887,9564
-7569,9563
-9303,9562
8541,9561
-6710,9560
9536,9559
-5820,9558
-5506,9557
6422,9556
3381,9555
-1867,9554
9843,9553
9999,9552
7076,9551
-2649,9550
1096,9549
9408,9548
-5790,9547
2296,9546
7624,9545
-2621,9544
-9497,9543
606,9542
-4379,9541
9581,9540
4518,9539
-3163,9538
-9706,9537
3786,9536
-9826,9535
-667,9534
5990,9533
-692,9532
-4720,9531
2778,9530
-6843,9529
3539,9528
-7633,9527
326,9526
-9129,9525
-1996,9524
-9271,9523
-9819,9522
-5741,9521
-2388,9520
-8070,9519
-1939,9518
-2874,9517
-6283,9516
-5070,9515
-796,9514
-8069,9513
4087,9512
1540,9511
-8631,9510
1561,9509
1051,9508
-1889,9507
3806,9506
405,9505
-7187,9504
-4876,9503
6191,9502
-4255,9501
-7591,9500
-7177,9499
6252,9498
4826,9497
3692,9496
8028,9495
-4846,9494
-2234,9493
4470,9492
5012,9491
-4348,9490
1954,9489
-6889,9488
1525,9487
9615,9486
-257,9485
6898,9484
-9900,9483
8720,9482
-2071,9481
-2107,9480
4208,9479
4947,9478
4911,9477
5189,9476
9102,9475
-4017,9474
-604,9473
-8706,9472
7893,9471
4698,9470
-6876,9469
-5350,9468
4936,9467
1592,9466
-664,9465
-9552,9464
561,9463
-5611,9462
-1416,9461
7431,9460
3913,9459
-9993,9458
3914,9457
-269,9456
3948,9455
601,9454
8653,9453
-399,9452
-7439,9451
-2311,9450
-8311,9449
-486,9448
8359,9447
-3897,9446
-2459,9445
-9835,9444
4818,9443
-6936,9442
1502,9441
-5285,9440
2270,9439
-3323,9438
-6275,9437
9033,9436
-299,9435
-7093,9434
-9614,9433
2654,9432
-693,9431
385,9430
4918,9429
-4128,9428
-5517,9427
8397,9426
7791,9425
4627,9424
-9823,9423
4948,9422
9415,9421
-3241,9420
3518,9419
-982,9418
-2486,9417
-9332,9416
-7869,9415
3968,9414
7647,9413
-9337,9412
-2254,9411
-2497,9410
3579,9409
-8057,9408
-6466,9407
7663,9406
-7239,9405
2631,9404
4967,9403
-5939,9402
1480,9401
250,9400
-3875,9399
-1135,9398
4072,9397
5695,9396
-4022,9395
-6953,9394
1055,9393
-952,9392
2534,9391
-75,9390
-7788,9389
-1599,9388
6622,9387
303,9386
-7660,9385
-4512,9384
1652,9383
-8710,9382
9770,9381
9946,9380
-9130,9379
4374,9378
-9258,9377
7899,9376
9416,9375
7400,9374
6319,9373
9879,9372
4952,9371
-216,9370
2833,9369
8174,9368
7594,9367
657,9366
-8420,9365
4287,9364
7691,9363
5593,9362
-873,9361
3508,9360
8150,9359
9116,9358
-4392,9357
5450,9356
7048,9355
-2564,9354
5126,9353
6955,9352
-4241,9351
8662,9350
-183,9349
6907,9348
7999,9347
-3769,9346
7009,9345
-8756,9344
6061,9343
-4680,9342
-2354,9341
887,9340
1812,9339
1784,9338
-6746,9337
5303,9336
2229,9335
8435,9334
8720,9333
54,9332
1790,9331
4471,9330
-1462,9329
-2025,9328
-2581,9327
-9576,9326
-4664,9325
-9476,9324
-4417,9323
-6780,9322
1257,9321
-1678,9320
-4310,9319
3773,9318
-4925,9317
8106,9316
9112,9315
2973,9314
-9042,9313
7038,9312
8974,9311
-8967,9310
8397,9309
-5270,9308
2230,9307
9860,9306
7042,9305
-1628,9304
-7324,9303
8455,9302
5047,9301
-3022,9300
1138,9299
7262,9298
-4937,9297
-2968,9296
7450,9295
9040,9294
-1944,9293
-6267,9292
-2302,9291
980,9290
-8073,9289
-466,9288
-200,9287
-4367,9286
-766,9285
4836,9284
-9327,9283
6707,9282
-3650,9281
-5565,9280
-1013,9279
9816,9278
-5071,9277
-2246,9276
8993,9275
-1980,9274
5889,9273
896,9272
-7078,9271
7295,9270
5897,9269
-5830,9268
2133,9267
-1934,9266
6869,9265
-9938,9264
-9464,9263
-4546,9262
126,9261
3484,9260
7642,9259
-6819,9258
8539,9257
-1337,9256
3267,9255
-6180,9254
-7586,9253
-4836,9252
-9031,9251
-8385,9250
-2207,9249
9340,9248
3210,9247
3110,9246
9546,9245
6879,9244
-2417,9243
-4414,9242
-4233,9241
-2894,9240
510,9239
-6409,9238
4918,9237
-9581,9236
2539,9235
-144,9234
2663,9233
6420,9232
7593,9231
8420,9230
-8624,9229
2285,9228
7520,9227
-4966,9226
2108,9225
8328,9224
2798,9223
2712,9222
6166,9221
-9014,9220
447,9219
-1193,9218
1375,9217
-7895,9216
-9008,9215
3991,9214
6789,9213
-2103,9212
-2257,9211
3314,9210
8818,9209
-9131,9208
3740,9207
4776,9206
1581,9205
-6260,9204
-5680,9203
-8147,9202
-5170,9201
5614,9200
6638,9199
2964,9198
3868,9197
-2462,9196
-8629,9195
3117,9194
7638,9193
-2877,9192
6336,9191
-9265,9190
3514,9189
-9923,9188
-2956,9187
6197,9186
315,9185
184,9184
-5129,9183
-2327,9182
-5305,9181
-1229,9180
76,9179
-5492,9178
-9733,9177
-391,9176
-6126,9175
-1177,9174
3708,9173
-4068,9172
1463,9171
-8122,9170
-2421,9169
-7526,9168
6229,9167
3359,9166
5678,9165
-2658,9164
-5750,9163
8985,9162
-6466,9161
6040,9160
7764,9159
4589,9158
3958,9157
-6858,9156
6512,9155
-6639,9154
-4395,9153
5823,9152
-3458,9151
-3012,9150
-8934,9149
7938,9148
7617,9147
1125,9146
-9709,9145
-6755,9144
2346,9143
-9024,9142
-5016,9141
-7880,9140
2823,9139
3721,9138
-9906,9137
-2673,9136
3932,9135
1120,9134
-342,9133
-8703,9132
6317,9131
7783,9130
-4019,9129
9898,9128
6621,9127
8496,9126
-6502,9125
5866,9124
7762,9123
-8605,9122
1650,9121
-1266,9120
-2194,9119
2880,9118
4740,9117
-2388,9116
-7578,9115
4899,9114
934,9113
-1897,9112
2970,9111
-4510,9110
7479,9109
5310,9108
-54,9107
9505,9106
4668,9105
1182,9104
9771,9103
-2010,9102
7202,9101
-3698,9100
-8084,9099
-8141,9098
-1648,9097
3769,9096
-7202,9095
8435,9094
-345,9093
5968,9092
3185,9091
-2215,9090
-3077,9089
-6237,9088
-3471,9087
9887,9086
1869,9085
2078,9084
-2863,9083
-6554,9082
-2004,9081
5853,9080
-855,9079
-7625,9078
-826,9077
-4055,9076
9902,9075
7048,9074
-140,9073
5898,9072
4694,9071
-6073,9070
-2971,9069
7358,9068
-6349,9067
9372,9066
-4407,9065
-5599,9064
-3750,9063
1379,9062
-8506,9061
-4753,9060
-6010,9059
-3728,9058
-401,9057
3572,9056
7597,9055
-3361,9054
-2826,9053
-8998,9052
1596,9051
1380,9050
7921,9049
7429,9048
-3938,9047
-874,9046
-3532,9045
-3557,9044
3123,9043
-7775,9042
-1372,9041
9362,9040
4019,9039
95,9038
-1065,9037
-6631,9036
1475,9035
7922,9034
3623,9033
-3357,9032
1707,9031
9530,9030
4633,9029
-3367,9028
534,9027
1704,9026
8206,9025
-3681,9024
8881,9023
1331,9022
-9775,9021
7720,9020
-5603,9019
-3569,9018
-300,9017
-8043,9016
-2087,9015
7469,9014
1706,9013
-9239,9012
6225,9011
6328,9010
-8522,9009
5664,9008
5900,9007
-3146,9006
2577,9005
-2065,9004
6772,9003
3146,9002
-6272,9001
-5125,9000
8375,8999
-429,8998
-8725,8997
-3757,8996
7654,8995
9915,8994
7268,8993
-1678,8992
-7817,8991
2228,8990
6703,8989
-7444,8988
9475,8987
-9452,8986
1759,8985
-9324,8984
-9904,8983
5094,8982
5699,8981
-1064,8980
9851,8979
8441,8978
4610,8977
-9725,8976
4780,8975
-3259,8974
1236,8973
5165,8972
1436,8971
-7663,8970
-8050,8969
9432,8968
-5352,8967
6884,8966
-4782,8965
-9574,8964
-4994,8963
-7423,8962
-2051,8961
1745,8960
-803,8959
3142,8958
4682,8957
-8899,8956
7701,8955
-3979,8954
3859,8953
5869,8952
6421,8951
2395,8950
5242,8949
6643,8948
1495,8947
-7207,8946
-6935,8945
-9781,8944
9848,8943
-7534,8942
586,8941
-9529,8940
1951,8939
-6941,8938
3488,8937
8030,8936
7804,8935
4807,8934
-8121,8933
-2183,8932
-7619,8931
-2939,8930
-6305,8929
-2729,8928
2473,8927
3925,8926
5882,8925
7530,8924
3450,8923
6592,8922
3987,8921
4792,8920
1324,8919
4208,8918
5628,8917
-258,8916
3336,8915
-8880,8914
-1142,8913
-749,8912
8499,8911
9893,8910
-7534,8909
-3635,8908
-1521,8907
6758,8906
2092,8905
2190,8904
-1267,8903
-1138,8902
-6687,8901
-3611,8900
51,8899
-8685,8898
882,8897
-8227,8896
-8634,8895
-4043,8894
-8048,8893
2903,8892
-3811,8891
3569,8890
251,8889
-1410,8888
7062,8887
6549,8886
8178,8885
3828,8884
-4928,8883
36,8882
-5862,8881
-1963,8880
-5211,8879
6040,8878
-6351,8877
-6729,8876
8937,8875
7380,8874
4455,8873
8664,8872
1619,8871
5993,8870
-1768,8869
5497,8868
-5899,8867
-6288,8866
4464,8865
-9004,8864
2992,8863
2629,8862
5728,8861
-1546,8860
7056,8859
6934,8858
7776,8857
6227,8856
-4066,8855
-1645,8854
2751,8853
8783,8852
1750,8851
-6606,8850
9319,8849
-679,8848
2885,8847
-7948,8846
9607,8845
5312,8844
-1915,8843
-5021,8842
9605,8841
-4134,8840
-1331,8839
-1187,8838
7024,8837
-7059,8836
-3250,8835
7919,8834
-1390,8833
7229,8832
-1807,8831
4843,8830
-2481,8829
3899,8828
449,8827
-8534,8826
597,8825
3419,8824
7474,8823
8216,8822
5269,8821
-1669,8820
6601,8819
-355,8818
6237,8817
-1892,8816
5539,8815
1198,8814
3294,8813
1126,8812
1599,8811
-5671,8810
3309,8809
-4713,8808
9802,8807
-5171,8806
1776,8805
7000,8804
-8305,8803
2766,8802
2349,8801
-8011,8800
2487,8799
-8512,8798
-3643,8797
-9258,8796
-9401,8795
7839,8794
-1445,8793
-3452,8792
670,8791
-3876,8790
236,8789
4578,8788
8868,8787
4206,8786
-3717,8785
6835,8784
-2471,8783
1861,8782
8897,8781
9650,8780
-4837,8779
-1458,8778
7454,8777
-2069,8776
7373,8775
-9308,8774
-8712,8773
-6498,8772
4433,8771
-2902,8770
222,8769
-6321,8768
-7970,8767
-5068,8766
6278,8765
-9439,8764
-6844,8763
8757,8762
-811,8761
1593,8760
-8836,8759
-9804,8758
8253,8757
7575,8756
6640,8755
-3178,8754
3552,8753
-4447,8752
4122,8751
-4476,8750
-9380,8749
939,8748
8539,8747
-2317,8746
-5543,8745
-4261,8744
-4134,8743
1428,8742
1094,8741
-2143,8740
7604,8739
9644,8738
7918,8737
283,8736
4564,8735
-8483,8734
7594,8733
-1675,8732
1773,8731
49,8730
-5366,8729
8060,8728
-6540,8727
8426,8726
-1453,8725
-137,8724
4684,8723
3924,8722
-7008,8721
-2907,8720
-5465,8719
-247,8718
6441,8717
-8051,8716
4666,8715
-7624,8714
6642,8713
8010,8712
-3394,8711
4683,8710
8486,8709
-7880,8708
-8687,8707
-6111,8706
2927,8705
7031,8704
-4610,8703
7036,8702
3155,8701
687,8700
9687,8699
-3213,8698
-6487,8697
7901,8696
8132,8695
5420,8694
6477,8693
-3979,8692
7277,8691
6004,8690
3541,8689
-2750,8688
381,8687
-3805,8686
-3100,8685
-2652,8684
3725,8683
-7580,8682
654,8681
-7167,8680
-2531,8679
9954,8678
2531,8677
7033,8676
-1536,8675
-2083,8674
176,8673
9079,8672
-1692,8671
7233,8670
9618,8669
9281,8668
-3700,8667
4401,8666
7830,8665
9442,8664
-5963,8663
4129,8662
-3930,8661
7220,8660
-3960,8659
-33,8658
6278,8657
9958,8656
-860,8655
3558,8654
-1152,8653
5318,8652
-7769,8651
407,8650
-3164,8649
3502,8648
7586,8647
-7166,8646
9086,8645
9088,8644
5099,8643
9291,8642
-7322,8641
-819,8640
-8416,8639
-6718,8638
-6272,8637
-966,8636
-1243,8635
4796,8634
4872,8633
-3686,8632
5505,8631
-7407,8630
7521,8629
778,8628
-7237,8627
6497,8626
7563,8625
-2535,8624
2605,8623
-4395,8622
4229,8621
-1650,8620
-2890,8619
330,8618
-6365,8617
9959,8616
-2947,8615
-5759,8614
826,8613
2564,8612
5722,8611
4915,8610
-2825,8609
-9634,8608
8904,8607
2277,8606
-6429,8605
-8546,8604
8537,8603
7459,8602
4093,8601
-8632,8600
-5430,8599
5671,8598
9735,8597
4702,8596
7246,8595
2429,8594
-2816,8593
-4498,8592
-9653,8591
4136,8590
3847,8589
-952,8588
4785,8587
-8800,8586
6989,8585
5204,8584
1629,8583
4666,8582
-7746,8581
-3414,8580
3636,8579
5888,8578
4787,8577
3617,8576
-4663,8575
-7274,8574
4856,8573
2937,8572
-6969,8571
5574,8570
-981,8569
5607,8568
-1848,8567
-8203,8566
-2174,8565
-2754,8564
-9869,8563
-1903,8562
1499,8561
3469,8560
8161,8559
6985,8558
-3866,8557
929,8556
5259,8555
5650,8554
-5268,8553
-3270,8552
-7543,8551
-6590,8550
-272,8549
-2829,8548
6270,8547
-2624,8546
-3349,8545
545,8544
8275,8543
-4967,8542
-7816,8541
-1926,8540
2116,8539
-2863,8538
4131,8537
-7879,8536
-9715,8535
4693,8534
-4351,8533
1456,8532
-9281,8531
-291,8530
1585,8529
-393,8528
-8459,8527
1002,8526
920,8525
4224,8524
1189,8523
-6433,8522
5973,8521
2940,8520
-9241,8519
2813,8518
6479,8517
4283,8516
