-2415,10000
-5004,9999
-3719,9998
-5739,9997
6713,9996
8378,9995
-2692,9994
-3040,9993
-4239,9992
292,9991
-3022,9990
4625,9989
-2332,9988
-2928,9987
-1793,9986
-7414,9985
-4432,9984
-6607,9983
-7300,9982
2287,9981
8406,9980
-3945,9979
1758,9978
2589,9977
607,9976
-3555,9975
4704,9974
-8126,9973
-9834,9972
-8141,9971
-1053,9970
-3850,9969
307,9968
3514,9967
-8256,9966
3814,9965
6028,9964
7404,9963
5219,9962
-6141,9961
8777,9960
3058,9959
3477,9958
1008,9957
-9945,9956
-5178,9955
3411,9954
-1282,9953
7819,9952
-9529,9951
9332,9950
8849,9949
8416,9948
-7264,9947
-4420,9946
5543,9945
-8939,9944
-9230,9943
-9013,9942
9973,9941
2008,9940
-9369,9939
-5560,9938
-7390,9937
-8857,9936
-3480,9935
-8316,9934
-9995,9933
-5032,9932
7843,9931
-9874,9930
4351,9929
-3054,9928
-8950,9927
610,9926
5672,9925
-1425,9924
-218,9923
-7043,9922
-1025,9921
-7219,9920
-7944,9919
-4507,9918
-8385,9917
4975,9916
8933,9915
-2063,9914
-225,9913
-3504,9912
-4332,9911
-8346,9910
7176,9909
-9818,9908
3248,9907
1661,9906
-5989,9905
-1512,9904
6046,9903
-9286,9902
9566,9901
-9195,9900
9481,9899
7365,9898
8159,9897
8524,9896
609,9895
7147,9894
4664,9893
3970,9892
-5940,9891
-1210,9890
-6627,9889
2366,9888
5931,9887
-4100,9886
-8169,9885
4881,9884
9053,9883
8588,9882
-32,9881
5120,9880
4444,9879
9244,9878
4042,9877
1458,9876
5852,9875
-8037,9874
4790,9873
-6705,9872
-3038,9871
-3869,9870
9678,9869
-9469,9868
4080,9867
1240,9866
250,9865
2489,9864
-8848,9863
2173,9862
7283,9861
5027,9860
8374,9859
2098,9858
-1105,9857
-7306,9856
-8996,9855
-6481,9854
9635,9853
6615,9852
-9420,9851
-2877,9850
-7684,9849
8130,9848
7391,9847
-7211,9846
-1540,9845
3243,9844
-71,9843
7422,9842
8235,9841
-6390,9840
-5209,9839
285,9838
-3899,9837
-3966,9836
8831,9835
7995,9834
-5393,9833
-5663,9832
4240,9831
-1311,9830
5482,9829
5001,9828
6780,9827
-2458,9826
4515,9825
-8868,9824
7628,9823
4423,9822
-5300,9821
8016,9820
22,9819
8441,9818
781,9817
8019,9816
-6631,9815
-6083,9814
7542,9813
-7500,9812
-482,9811
7595,9810
4012,9809
-5867,9808
-1444,9807
-2062,9806
6319,9805
4273,9804
4813,9803
3814,9802
-7005,9801
6878,9800
7676,9799
2234,9798
-1741,9797
3044,9796
-3641,9795
2495,9794
-8781,9793
8345,9792
-7048,9791
-2344,9790
1864,9789
-1044,9788
-6110,9787
-6744,9786
-1621,9785
-8124,9784
-3615,9783
7978,9782
-5478,9781
9674,9780
3420,9779
1237,9778
-9324,9777
763,9776
-1395,9775
8626,9774
7695,9773
2454,9772
448,9771
-2199,9770
-1262,9769
6052,9768
4573,9767
-5502,9766
1048,9765
-9369,9764
1932,9763
-8712,9762
-2986,9761
-4641,9760
1232,9759
91,9758
-8206,9757
-984,9756
4637,9755
3561,9754
3433,9753
9678,9752
7179,9751
155,9750
636,9749
-2373,9748
-7592,9747
3053,9746
-6804,9745
-9847,9744
-555,9743
4031,9742
607,9741
8202,9740
-40,9739
9973,9738
-4517,9737
1713,9736
7442,9735
1928,9734
122,9733
-7018,9732
5769,9731
-5567,9730
6959,9729
5590,9728
9180,9727
6302,9726
-3384,9725
164,9724
-8377,9723
-6856,9722
855,9721
-2390,9720
9807,9719
-3431,9718
2039,9717
5546,9716
-8574,9715
-4567,9714
-4525,9713
-5743,9712
7573,9711
334,9710
6591,9709
-5253,9708
-3166,9707
-5749,9706
-9029,9705
-6561,9704
-2723,9703
9352,9702
-8017,9701
-4508,9700
-7704,9699
2878,9698
8183,9697
1916,9696
6288,9695
-6578,9694
-9433,9693
-5572,9692
-2933,9691
3051,9690
8405,9689
6344,9688
3219,9687
401,9686
-8321,9685
-2111,9684
-3199,9683
-4811,9682
-2132,9681
9882,9680
4308,9679
-4417,9678
1495,9677
1083,9676
-7733,9675
6437,9674
5801,9673
1328,9672
7628,9671
-1415,9670
7751,9669
-4845,9668
-2206,9667
-2763,9666
9896,9665
8715,9664
-9837,9663
1003,9662
5635,9661
6572,9660
7010,9659
-7906,9658
7971,9657
-5642,9656
7840,9655
-6997,9654
6200,9653
8294,9652
8451,9651
5291,9650
-300,9649
-6754,9648
3624,9647
-7944,9646
-6386,9645
7163,9644
-1371,9643
-2782,9642
7215,9641
1805,9640
-6303,9639
-7960,9638
2571,9637
-3008,9636
5118,9635
2025,9634
8420,9633
8923,9632
6851,9631
-4109,9630
-7789,9629
-8222,9628
-2730,9627
-7673,9626
1833,9625
6220,9624
-2839,9623
6,9622
-2158,9621
-1483,9620
7094,9619
-8385,9618
6790,9617
-489,9616
-5018,9615
3622,9614
6837,9613
-5936,9612
7922,9611
-9861,9610
7848,9609
8417,9608
6401,9607
1349,9606
9997,9605
-4528,9604
3396,9603
4905,9602
-2801,9601
6078,9600
-3816,9599
2074,9598
4722,9597
-1693,9596
4393,9595
9535,9594
-6070,9593
-4093,9592
-5692,9591
2444,9590
-8675,9589
2349,9588
-3553,9587
4667,9586
3966,9585
7353,9584
-8840,9583
8112,9582
8797,9581
9156,9580
5234,9579
4602,9578
9512,9577
-2362,9576
-8524,9575
972,9574
1391,9573
940,9572
-7261,9571
919,9570
1823,9569
-8622,9568
2098,9567
-4440,9566
-7711,9565
-4808,9564
1622,9563
8736,9562
-3866,9561
-4911,9560
-6365,9559
-7141,9558
5747,9557
-5452,9556
-9563,9555
6335,9554
-7413,9553
8504,9552
1087,9551
4674,9550
4008,9549
-3700,9548
7195,9547
3852,9546
-8040,9545
-336,9544
-6460,9543
6809,9542
-9684,9541
-8953,9540
-6057,9539
1730,9538
48,9537
-4277,9536
7972,9535
4226,9534
-5643,9533
4903,9532
-158,9531
4647,9530
-481,9529
6439,9528
7300,9527
-3588,9526
1486,9525
4758,9524
5408,9523
1618,9522
-6941,9521
2301,9520
7676,9519
-3864,9518
-7985,9517
-9001,9516
5437,9515
7960,9514
6649,9513
-5779,9512
5184,9511
-182,9510
1928,9509
7166,9508
3204,9507
9857,9506
6814,9505
6774,9504
-3038,9503
-7303,9502
1351,9501
1028,9500
-6457,9499
-2808,9498
-9369,9497
1935,9496
-3147,9495
-2993,9494
-7916,9493
-3553,9492
-2663,9491
-4633,9490
-7640,9489
-4759,9488
-9343,9487
-3625,9486
-9468,9485
586,9484
-4951,9483
-8180,9482
-4472,9481
-8641,9480
1059,9479
-5377,9478
7380,9477
-4166,9476
-8175,9475
-2079,9474
4267,9473
-8996,9472
-2676,9471
-7807,9470
318,9469
-9056,9468
-8222,9467
-8022,9466
-7250,9465
6154,9464
9805,9463
8393,9462
1144,9461
-9183,9460
4023,9459
-5975,9458
-3445,9457
5527,9456
-5603,9455
2677,9454
3594,9453
9403,9452
8034,9451
8124,9450
-5212,9449
-2742,9448
-3055,9447
-6871,9446
3208,9445
-4843,9444
-9090,9443
-7129,9442
-3226,9441
738,9440
-7245,9439
-4596,9438
5567,9437
3493,9436
-5883,9435
5787,9434
-7826,9433
4577,9432
1231,9431
-9712,9430
4232,9429
-4260,9428
-7691,9427
-7637,9426
8320,9425
-7371,9424
753,9423
-6898,9422
-5299,9421
8970,9420
-8229,9419
-4628,9418
3639,9417
5027,9416
-6159,9415
3137,9414
-4274,9413
6250,9412
1085,9411
5231,9410
-9054,9409
6217,9408
-2281,9407
-3651,9406
-5680,9405
1669,9404
-8394,9403
-2930,9402
9473,9401
-3109,9400
329,9399
9478,9398
-4236,9397
-318,9396
-9718,9395
5218,9394
9458,9393
-8181,9392
6885,9391
8841,9390
4953,9389
-6835,9388
-7539,9387
-9166,9386
-1914,9385
-9494,9384
7048,9383
1957,9382
-9578,9381
9662,9380
7203,9379
3342,9378
655,9377
-7357,9376
-2213,9375
-4760,9374
7348,9373
276,9372
-7278,9371
1426,9370
-4226,9369
-4715,9368
2019,9367
5947,9366
898,9365
-9371,9364
4480,9363
4238,9362
8419,9361
-6266,9360
8102,9359
1593,9358
-3791,9357
-1609,9356
3595,9355
8557,9354
9687,9353
-6940,9352
251,9351
5019,9350
6353,9349
6799,9348
-1953,9347
-7412,9346
-2941,9345
2224,9344
-5040,9343
8344,9342
-5374,9341
8616,9340
-5667,9339
-7903,9338
-5987,9337
7754,9336
3518,9335
3978,9334
-7558,9333
9,9332
2107,9331
-391,9330
-7181,9329
8924,9328
5683,9327
5912,9326
-782,9325
8766,9324
-592,9323
2351,9322
9331,9321
1390,9320
4593,9319
-511,9318
-4454,9317
6344,9316
-8965,9315
-358,9314
3614,9313
1238,9312
-1995,9311
2849,9310
5968,9309
-1835,9308
-2347,9307
5448,9306
5218,9305
6405,9304
5923,9303
8270,9302
-7271,9301
-8375,9300
-1772,9299
6799,9298
6959,9297
-2595,9296
-284,9295
-3418,9294
6772,9293
6289,9292
-6666,9291
-6232,9290
-3994,9289
4327,9288
2769,9287
2878,9286
7373,9285
-4303,9284
1930,9283
1706,9282
-3899,9281
-7926,9280
-2213,9279
-3276,9278
6680,9277
-4762,9276
9197,9275
-8529,9274
-222,9273
747,9272
792,9271
5054,9270
530,9269
-4428,9268
7984,9267
-1698,9266
-5647,9265
3199,9264
6925,9263
-9025,9262
-8150,9261
6017,9260
1460,9259
5097,9258
-9440,9257
6637,9256
-1902,9255
6662,9254
-2029,9253
-2618,9252
-445,9251
744,9250
7637,9249
-9720,9248
7600,9247
3583,9246
-1803,9245
-1324,9244
6746,9243
9251,9242
-6296,9241
-4003,9240
1729,9239
8201,9238
2939,9237
7168,9236
3797,9235
365,9234
5231,9233
-6100,9232
3510,9231
-3587,9230
-9244,9229
-3756,9228
-9006,9227
-2644,9226
-5515,9225
9815,9224
8611,9223
4890,9222
4615,9221
-9506,9220
5484,9219
2724,9218
-1295,9217
6624,9216
8504,9215
2552,9214
3731,9213
2519,9212
-9705,9211
7480,9210
9902,9209
-3618,9208
962,9207
-9658,9206
-7731,9205
-9115,9204
-2422,9203
-5267,9202
9075,9201
5210,9200
-7030,9199
2538,9198
-8729,9197
3671,9196
-6292,9195
-6730,9194
-6323,9193
-2104,9192
6132,9191
7798,9190
5127,9189
-2895,9188
-1236,9187
1854,9186
-7838,9185
-5858,9184
-350,9183
-6872,9182
-1082,9181
3679,9180
-1990,9179
9921,9178
4452,9177
-6561,9176
-9071,9175
-1028,9174
7943,9173
9257,9172
7930,9171
5387,9170
-7868,9169
-9495,9168
-1061,9167
-1331,9166
5793,9165
3591,9164
4406,9163
5268,9162
7206,9161
8243,9160
359,9159
426,9158
2263,9157
-6294,9156
5609,9155
9822,9154
-6732,9153
180,9152
-6387,9151
-4959,9150
7456,9149
-5381,9148
7194,9147
5913,9146
-2139,9145
-685,9144
-9142,9143
-2427,9142
3398,9141
-3169,9140
-7637,9139
-9715,9138
-75,9137
-4628,9136
3019,9135
-3832,9134
9485,9133
-4945,9132
4377,9131
8468,9130
1092,9129
7362,9128
7942,9127
6223,9126
-6891,9125
7618,9124
-5879,9123
-9963,9122
-5300,9121
3456,9120
-3272,9119
-6876,9118
1757,9117
1023,9116
238,9115
5851,9114
-8653,9113
5070,9112
-1653,9111
-8276,9110
-2029,9109
-930,9108
4488,9107
-1912,9106
4791,9105
-2832,9104
7613,9103
-4199,9102
3419,9101
1052,9100
9851,9099
-1332,9098
7062,9097
-8307,9096
6577,9095
-4329,9094
3474,9093
-1565,9092
-6017,9091
-3145,9090
6575,9089
-3895,9088
-5579,9087
7169,9086
8585,9085
4481,9084
-4425,9083
1677,9082
8095,9081
3973,9080
5952,9079
208,9078
-6204,9077
-3709,9076
-3758,9075
9914,9074
-1616,9073
9567,9072
3753,9071
104,9070
2715,9069
-6311,9068
5459,9067
-4674,9066
6336,9065
-6592,9064
-5926,9063
-110,9062
7293,9061
4429,9060
1176,9059
-166,9058
-8529,9057
-9271,9056
1539,9055
6797,9054
-293,9053
-9842,9052
3644,9051
-7631,9050
-454,9049
-191,9048
2763,9047
-8863,9046
-2301,9045
-7412,9044
5077,9043
6070,9042
9200,9041
-7882,9040
3933,9039
-9253,9038
9691,9037
4357,9036
2685,9035
9558,9034
-1617,9033
-8774,9032
-7552,9031
9254,9030
-8989,9029
-6004,9028
7681,9027
-7037,9026
4433,9025
-7549,9024
-2316,9023
-8682,9022
7529,9021
-532,9020
7842,9019
-5574,9018
-3357,9017
172,9016
990,9015
3052,9014
8092,9013
9757,9012
6181,9011
-2214,9010
5103,9009
4778,9008
-56,9007
-9109,9006
-7990,9005
-1082,9004
3327,9003
-2876,9002
-5306,9001
6197,9000
-3004,8999
-2990,8998
2978,8997
2065,8996
-3808,8995
8897,8994
-1985,8993
-4035,8992
7542,8991
-5414,8990
5750,8989
7759,8988
-9513,8987
-2639,8986
6117,8985
-5225,8984
7541,8983
-8949,8982
6870,8981
6226,8980
9675,8979
3956,8978
834,8977
7488,8976
5703,8975
-7441,8974
5813,8973
-2129,8972
7955,8971
-3590,8970
-2444,8969
2520,8968
-9615,8967
7875,8966
7854,8965
-8461,8964
-187,8963
-1790,8962
-7718,8961
7584,8960
6220,8959
-5119,8958
-4998,8957
6981,8956
3760,8955
4186,8954
-8245,8953
-1256,8952
608,8951
-2114,8950
-3696,8949
973,8948
2828,8947
-7118,8946
-9464,8945
4702,8944
5087,8943
8994,8942
3880,8941
1533,8940
9366,8939
-8576,8938
3817,8937
-6674,8936
1728,8935
-8327,8934
5994,8933
-294,8932
6772,8931
-6387,8930
9832,8929
-7701,8928
9573,8927
9753,8926
-6510,8925
-6637,8924
5686,8923
-3097,8922
659,8921
920,8920
-8752,8919
-9907,8918
928,8917
2457,8916
-2744,8915
9001,8914
5272,8913
-5049,8912
4764,8911
-7970,8910
8761,8909
215,8908
-8959,8907
-219,8906
-6339,8905
-8510,8904
-9329,8903
1923,8902
-2155,8901
9676,8900
-9868,8899
-793,8898
-4173,8897
5813,8896
9540,8895
-4096,8894
-7355,8893
87,8892
1069,8891
6985,8890
-5471,8889
-2837,8888
9960,8887
-911,8886
-5550,8885
2544,8884
1136,8883
4637,8882
-4449,8881
5384,8880
-7974,8879
-5559,8878
-9072,8877
9394,8876
-9400,8875
5691,8874
4364,8873
5428,8872
-3533,8871
-526,8870
-6660,8869
6805,8868
2484,8867
4716,8866
2996,8865
-8385,8864
-5526,8863
-5970,8862
-2236,8861
-5027,8860
7460,8859
-9123,8858
5922,8857
8647,8856
-1719,8855
7300,8854
-8369,8853
-4568,8852
-3589,8851
-3273,8850
-1167,8849
-8669,8848
-2383,8847
-2683,8846
-8088,8845
9896,8844
8262,8843
-2050,8842
9083,8841
-96,8840
-7929,8839
1103,8838
6292,8837
112,8836
-4328,8835
4729,8834
1667,8833
3006,8832
-5530,8831
-1298,8830
-6344,8829
3142,8828
6114,8827
-9530,8826
-471,8825
5170,8824
5348,8823
-735,8822
5186,8821
1572,8820
994,8819
8564,8818
-7934,8817
839,8816
3572,8815
2424,8814
-7543,8813
-6936,8812
307,8811
-7077,8810
612,8809
1819,8808
3207,8807
-6860,8806
-6203,8805
8716,8804
5483,8803
2931,8802
-5218,8801
-9827,8800
-8293,8799
-6778,8798
-4716,8797
-5296,8796
-2057,8795
-1401,8794
-1560,8793
-6555,8792
9497,8791
-2250,8790
7680,8789
-3394,8788
-4020,8787
-3459,8786
9189,8785
4235,8784
-3954,8783
9566,8782
5659,8781
-9066,8780
-2479,8779
2535,8778
154,8777
-8976,8776
-7534,8775
-9931,8774
611,8773
-6742,8772
1368,8771
1349,8770
-2086,8769
