2348,9681
-6030,9680
4584,9679
-9478,9678
-7806,9677
7707,9676
-2554,9675
6108,9674
2423,9673
8193,9672
3651,9671
-9325,9670
8285,9669
4438,9668
-8718,9667
449,9666
-5729,9665
-2626,9664
-3622,9663
4793,9662
-6484,9661
-1193,9660
-2716,9659
4647,9658
-3294,9657
-6655,9656
7578,9655
2009,9654
5309,9653
-4428,9652
-9841,9651
2639,9650
-497,9649
-8974,9648
-6719,9647
5786,9646
-2730,9645
1383,9644
8341,9643
-8090,9642
-2145,9641
1842,9640
8678,9639
2231,9638
-9844,9637
1773,9636
8889,9635
-7588,9634
4591,9633
-1477,9632
4956,9631
-3324,9630
-4352,9629
8630,9628
-3129,9627
-1497,9626
1458,9625
-9259,9624
-2466,9623
9249,9622
-3258,9621
127,9620
-5635,9619
7081,9618
-4188,9617
-3947,9616
-6659,9615
5146,9614
-6436,9613
26,9612
-848,9611
145,9610
-5973,9609
-4415,9608
9672,9607
270,9606
8463,9605
8355,9604
8141,9603
4960,9602
7978,9601
8915,9600
2233,9599
7983,9598
9206,9597
373,9596
5651,9595
70,9594
-4098,9593
7613,9592
4902,9591
-2337,9590
-5912,9589
-4213,9588
1586,9587
303,9586
3961,9585
-8113,9584
8857,9583
732,9582
7793,9581
5185,9580
9621,9579
-969,9578
-126,9577
-223,9576
-6416,9575
4924,9574
1858,9573
5636,9572
447,9571
-9153,9570
-5105,9569
3394,9568
7367,9567
2437,9566
-1484,9565
2386,9564
-9838,9563
2872,9562
-4500,9561
-8415,9560
-134,9559
2702,9558
1799,9557
-1363,9556
8890,9555
7920,9554
-8898,9553
3542,9552
-5700,9551
5469,9550
4700,9549
343,9548
-281,9547
-2322,9546
9115,9545
2782,9544
-8124,9543
-5094,9542
6226,9541
7976,9540
2987,9539
-856,9538
-6288,9537
5943,9536
5995,9535
417,9534
-2827,9533
-7772,9532
6065,9531
2508,9530
9570,9529
5862,9528
8850,9527
-5108,9526
-1544,9525
-4423,9524
3654,9523
-6312,9522
-3011,9521
-6606,9520
-2040,9519
6066,9518
814,9517
6706,9516
-1294,9515
9702,9514
9642,9513
7392,9512
-4761,9511
1732,9510
-280,9509
-304,9508
-955,9507
125,9506
-8643,9505
7365,9504
-3815,9503
-5544,9502
4329,9501
-5042,9500
9749,9499
2768,9498
-6821,9497
8180,9496
-8262,9495
-3443,9494
4285,9493
3862,9492
6397,9491
6856,9490
-2869,9489
1342,9488
-9581,9487
1005,9486
3220,9485
4015,9484
-768,9483
1844,9482
-2083,9481
-7740,9480
-6703,9479
8973,9478
-7227,9477
-2871,9476
3336,9475
-4885,9474
-1047,9473
7960,9472
-608,9471
9728,9470
5952,9469
6444,9468
-5105,9467
6744,9466
4029,9465
-5287,9464
4066,9463
3570,9462
-6318,9461
-4335,9460
-1382,9459
-5456,9458
-9069,9457
-9998,9456
-2002,9455
3524,9454
-6665,9453
-3659,9452
-3592,9451
7576,9450
-1640,9449
-1685,9448
-692,9447
-3510,9446
3117,9445
-4329,9444
-7656,9443
-8640,9442
2471,9441
5195,9440
-3578,9439
9538,9438
1097,9437
1662,9436
-5938,9435
-7055,9434
4362,9433
9006,9432
4244,9431
-7913,9430
-7275,9429
7618,9428
-4384,9427
-910,9426
-5166,9425
-5134,9424
1223,9423
9611,9422
-4328,9421
2885,9420
-8108,9419
5721,9418
7752,9417
200,9416
-122,9415
9661,9414
-4187,9413
1830,9412
-353,9411
1887,9410
-1633,9409
6386,9408
8379,9407
5804,9406
-6823,9405
7991,9404
5273,9403
-3593,9402
7850,9401
-4094,9400
5751,9399
-9722,9398
1701,9397
-4629,9396
4332,9395
425,9394
467,9393
-513,9392
-1727,9391
-9006,9390
-8390,9389
-6215,9388
2966,9387
4061,9386
4631,9385
2691,9384
9664,9383
-6359,9382
8252,9381
-9719,9380
-3742,9379
-9628,9378
-5773,9377
6369,9376
2634,9375
-5447,9374
6231,9373
3523,9372
3600,9371
-5186,9370
-8512,9369
473,9368
-5650,9367
-4923,9366
2623,9365
-6868,9364
6179,9363
3433,9362
-2209,9361
-4342,9360
-6558,9359
-6884,9358
-1834,9357
-9094,9356
-3369,9355
7953,9354
3676,9353
2125,9352
-8912,9351
-7424,9350
198,9349
5910,9348
-4053,9347
994,9346
-5582,9345
-9819,9344
3770,9343
-3598,9342
6196,9341
355,9340
-2265,9339
-399,9338
-7510,9337
-8075,9336
-9710,9335
-6086,9334
-8251,9333
-1770,9332
4873,9331
-9686,9330
3238,9329
8574,9328
-9405,9327
-1861,9326
-8234,9325
-6346,9324
8669,9323
-6054,9322
-4890,9321
-7176,9320
-973,9319
-6140,9318
8782,9317
-9126,9316
5579,9315
-6687,9314
-9273,9313
725,9312
9545,9311
2051,9310
7175,9309
-7106,9308
-8420,9307
-7923,9306
-9816,9305
-7453,9304
-4485,9303
-8547,9302
-2901,9301
659,9300
-736,9299
-2059,9298
-7139,9297
7024,9296
-8375,9295
-7071,9294
-2996,9293
9763,9292
7748,9291
8380,9290
9087,9289
-1481,9288
-9456,9287
-2636,9286
8544,9285
-3360,9284
449,9283
2115,9282
-1997,9281
-8535,9280
-8145,9279
2773,9278
2705,9277
-8841,9276
-9174,9275
4528,9274
-7093,9273
-8375,9272
5872,9271
1332,9270
980,9269
-2372,9268
1166,9267
238,9266
470,9265
-1443,9264
-91,9263
2033,9262
428,9261
-8886,9260
4483,9259
-8977,9258
5102,9257
8782,9256
-428,9255
9677,9254
-3560,9253
1047,9252
4603,9251
2295,9250
-5187,9249
4080,9248
2673,9247
5896,9246
2029,9245
-921,9244
-5460,9243
6343,9242
9899,9241
4370,9240
8318,9239
2901,9238
7501,9237
-6884,9236
-1802,9235
-4469,9234
792,9233
9656,9232
8768,9231
5682,9230
9295,9229
-5489,9228
5530,9227
3658,9226
6365,9225
451,9224
-3359,9223
3347,9222
1860,9221
-9648,9220
-3814,9219
-1298,9218
9071,9217
-8843,9216
5028,9215
-4702,9214
-8634,9213
-2204,9212
-8260,9211
-4884,9210
8197,9209
-4150,9208
3125,9207
2961,9206
-4903,9205
2416,9204
1605,9203
-1089,9202
-2401,9201
-9073,9200
-5075,9199
2773,9198
-4649,9197
7503,9196
-7330,9195
3716,9194
-788,9193
4045,9192
-6430,9191
1111,9190
1658,9189
6276,9188
-2245,9187
1014,9186
8697,9185
3852,9184
8947,9183
-3114,9182
173,9181
-6035,9180
2981,9179
-7236,9178
-5468,9177
9899,9176
-8911,9175
2498,9174
-5960,9173
1698,9172
-902,9171
-392,9170
-3137,9169
7252,9168
-3051,9167
-1148,9166
3588,9165
-821,9164
6876,9163
2883,9162
-2512,9161
-4794,9160
-6821,9159
5139,9158
164,9157
-1933,9156
-8371,9155
3598,9154
-2747,9153
4583,9152
-7580,9151
9096,9150
-7571,9149
-6947,9148
6937,9147
6638,9146
2214,9145
3066,9144
5731,9143
8428,9142
8969,9141
2544,9140
-7317,9139
3343,9138
4895,9137
-7006,9136
-1267,9135
-889,9134
6031,9133
-4039,9132
-2582,9131
-9292,9130
-8049,9129
-8890,9128
4000,9127
-8723,9126
-5797,9125
-463,9124
209,9123
-9625,9122
-5414,9121
4690,9120
7344,9119
-1624,9118
2890,9117
-2359,9116
-8015,9115
-4355,9114
3043,9113
3518,9112
-9480,9111
-9668,9110
6405,9109
-8487,9108
1490,9107
-303,9106
-8505,9105
-7855,9104
-2065,9103
6372,9102
492,9101
2413,9100
-4078,9099
3221,9098
4658,9097
-8097,9096
-20,9095
8272,9094
3117,9093
-8876,9092
-8683,9091
4673,9090
2478,9089
7117,9088
-9494,9087
-331,9086
-1631,9085
-9271,9084
-7223,9083
1346,9082
4188,9081
-5017,9080
1057,9079
2189,9078
7268,9077
-5321,9076
9611,9075
-5527,9074
-1910,9073
3519,9072
-560,9071
4078,9070
-5653,9069
7043,9068
-4532,9067
-3447,9066
8368,9065
7120,9064
5186,9063
2027,9062
3787,9061
6931,9060
8520,9059
4109,9058
-4707,9057
-5907,9056
-493,9055
1908,9054
3997,9053
4027,9052
-8163,9051
4083,9050
-9906,9049
5663,9048
-7696,9047
9125,9046
4400,9045
7194,9044
-1067,9043
7057,9042
-9115,9041
-9074,9040
-6180,9039
4275,9038
-6698,9037
-6903,9036
-5336,9035
5533,9034
-9067,9033
7121,9032
3519,9031
4824,9030
-9353,9029
6792,9028
6475,9027
438,9026
-4389,9025
-206,9024
-6251,9023
-1494,9022
-5498,9021
-8731,9020
6129,9019
4085,9018
9361,9017
2174,9016
-9225,9015
-853,9014
5083,9013
7832,9012
6956,9011
-7210,9010
-1000,9009
-1665,9008
785,9007
609,9006
-4831,9005
-5639,9004
6731,9003
7317,9002
4683,9001
-496,9000
-6585,8999
9570,8998
705,8997
-6688,8996
-8750,8995
4416,8994
-5118,8993
8035,8992
368,8991
2835,8990
-9533,8989
6498,8988
-1346,8987
7585,8986
6659,8985
8457,8984
-8248,8983
-128,8982
-1441,8981
-1459,8980
9644,8979
-9683,8978
-2376,8977
-9931,8976
-2352,8975
6305,8974
8625,8973
-4032,8972
-6411,8971
9992,8970
840,8969
-9463,8968
7550,8967
9038,8966
3567,8965
-6084,8964
5652,8963
-4324,8962
-935,8961
-5062,8960
5212,8959
8724,8958
-390,8957
7382,8956
-4984,8955
-2069,8954
-395,8953
9712,8952
1489,8951
281,8950
8548,8949
8990,8948
9246,8947
-6039,8946
-3848,8945
-4034,8944
-7229,8943
-2834,8942
-3004,8941
193,8940
4926,8939
6195,8938
8895,8937
-8418,8936
-2442,8935
99,8934
-3549,8933
7906,8932
-421,8931
-2427,8930
-723,8929
-3398,8928
8780,8927
-4057,8926
3048,8925
3506,8924
5012,8923
-8303,8922
665,8921
1324,8920
4421,8919
-2554,8918
-9225,8917
6128,8916
7130,8915
-8913,8914
-8669,8913
1561,8912
4033,8911
-451,8910
7008,8909
-2745,8908
2296,8907
-8278,8906
1015,8905
-9475,8904
3725,8903
-7040,8902
4209,8901
-1484,8900
5330,8899
-2935,8898
7435,8897
1790,8896
7192,8895
687,8894
6569,8893
9673,8892
9219,8891
-199,8890
4049,8889
2785,8888
-4632,8887
8271,8886
-4526,8885
8728,8884
1615,8883
4456,8882
5406,8881
3261,8880
2283,8879
3365,8878
2575,8877
1119,8876
8189,8875
9137,8874
1424,8873
8197,8872
9706,8871
5406,8870
4347,8869
9948,8868
-2049,8867
9564,8866
-3100,8865
9597,8864
-1862,8863
-8923,8862
-3099,8861
4209,8860
-9432,8859
-6381,8858
-2397,8857
-3377,8856
-3259,8855
6236,8854
-5076,8853
6941,8852
-9197,8851
-400,8850
9267,8849
8520,8848
-207,8847
59,8846
3556,8845
-9704,8844
121,8843
-3597,8842
812,8841
-194,8840
2226,8839
2042,8838
-2956,8837
9436,8836
559,8835
8806,8834
8120,8833
-7867,8832
-8161,8831
7630,8830
2977,8829
-7740,8828
-9075,8827
-3908,8826
-295,8825
-7675,8824
755,8823
3126,8822
-4041,8821
6845,8820
412,8819
-2826,8818
-9411,8817
1017,8816
3720,8815
5601,8814
9528,8813
-6358,8812
9710,8811
473,8810
-4278,8809
1352,8808
-4212,8807
-1478,8806
169,8805
-5706,8804
-5318,8803
1712,8802
-718,8801
2185,8800
7000,8799
8767,8798
2211,8797
-5906,8796
-7319,8795
-2155,8794
1159,8793
-4735,8792
-3367,8791
-4226,8790
-2509,8789
-3,8788
-3392,8787
-9674,8786
6971,8785
-9172,8784
-5436,8783
8478,8782
8561,8781
1162,8780
6762,8779
-4082,8778
-7057,8777
1062,8776
2383,8775
-9206,8774
9306,8773
3957,8772
-4418,8771
8246,8770
1948,8769
5910,8768
-8221,8767
1287,8766
-8232,8765
-1598,8764
5328,8763
-1703,8762
-7908,8761
629,8760
2808,8759
-2201,8758
-6970,8757
-2016,8756
3836,8755
7058,8754
4101,8753
9599,8752
9617,8751
2675,8750
-9021,8749
-189,8748
8353,8747
8534,8746
-1093,8745
-4185,8744
6193,8743
9331,8742
2769,8741
-2951,8740
-7407,8739
6291,8738
1702,8737
501,8736
9723,8735
-4141,8734
4823,8733
600,8732
-2955,8731
-8223,8730
-6158,8729
-7656,8728
4139,8727
-3653,8726
-1802,8725
-8029,8724
7652,8723
-2404,8722
-1122,8721
-9259,8720
-8567,8719
5667,8718
8130,8717
-5710,8716
-7092,8715
3962,8714
-5912,8713
-7438,8712
3305,8711
-1616,8710
-8377,8709
-6580,8708
-5547,8707
1500,8706
3798,8705
-3137,8704
-9251,8703
7510,8702
-8152,8701
6127,8700
-8725,8699
-1367,8698
-4140,8697
6994,8696
-5886,8695
-6177,8694
3256,8693
-2744,8692
2559,8691
6738,8690
7565,8689
-5426,8688
1269,8687
1411,8686
-3832,8685
-7150,8684
-717,8683
1290,8682
-7613,8681
-5243,8680
6405,8679
202,8678
-5299,8677
1200,8676
-368,8675
2165,8674
3801,8673
7288,8672
7076,8671
1122,8670
6861,8669
-1250,8668
8309,8667
1352,8666
-2400,8665
2760,8664
2051,8663
-5365,8662
-9379,8661
2819,8660
4829,8659
-8764,8658
-1058,8657
-1469,8656
-2440,8655
8326,8654
4804,8653
-1905,8652
-9145,8651
-8323,8650
5533,8649
-6218,8648
-5497,8647
4282,8646
-1369,8645
8854,8644
-8329,8643
-920,8642
3233,8641
-1860,8640
-5791,8639
1905,8638
-1285,8637
-6142,8636
-8124,8635
5666,8634
-4583,8633
-6667,8632
5316,8631
-3072,8630
-2619,8629
5870,8628
-9651,8627
2141,8626
-7565,8625
-7678,8624
-642,8623
-7708,8622
-8908,8621
2779,8620
4589,8619
1957,8618
-7519,8617
5372,8616
7619,8615
1606,8614
2846,8613
2231,8612
-497,8611
-9597,8610
-9784,8609
7516,8608
-3127,8607
-9102,8606
7353,8605
-3232,8604
707,8603
6672,8602
-5543,8601
6844,8600
6525,8599
9327,8598
2821,8597
-8593,8596
-2562,8595
-7818,8594
1269,8593
-1894,8592
-5197,8591
4623,8590
-1814,8589
-9389,8588
5137,8587
3265,8586
-6208,8585
-8957,8584
6511,8583
3874,8582
9611,8581
6609,8580
2798,8579
-8482,8578
5115,8577
7935,8576
-19,8575
5445,8574
5086,8573
6026,8572
5136,8571
-61,8570
5553,8569
9797,8568
-4252,8567
-7326,8566
940,8565
-3245,8564
-5306,8563
8118,8562
617,8561
-4324,8560
-5426,8559
5074,8558
-881,8557
2045,8556
3910,8555
4637,8554
-8954,8553
4509,8552
-2631,8551
7749,8550
-959,8549
-6245,8548
2285,8547
9903,8546
-8806,8545
-5993,8544
4591,8543
4701,8542
2860,8541
1707,8540
8672,8539
-2375,8538
7125,8537
-4015,8536
-2283,8535
6757,8534
-2030,8533
1130,8532
-6186,8531
8111,8530
736,8529
-7371,8528
-9654,8527
9814,8526
5565,8525
5099,8524
3158,8523
-8368,8522
-8776,8521
3122,8520
1522,8519
4090,8518
9111,8517
-6032,8516
-4911,8515
4992,8514
-9760,8513
-4893,8512
8861,8511
102,8510
1523,8509
-1286,8508
-5416,8507
9588,8506
-7933,8505
415,8504
4040,8503
2066,8502
-5106,8501
182,8500
7430,8499
4079,8498
5115,8497
-460,8496
-1753,8495
4423,8494
1617,8493
-8859,8492
5061,8491
9935,8490
-3895,8489
4285,8488
-9847,8487
-7805,8486
695,8485
-6866,8484
-4938,8483
-6967,8482
3227,8481
-6942,8480
-5994,8479
-9134,8478
8096,8477
5078,8476
-2524,8475
9505,8474
-358,8473
-1754,8472
-9598,8471
-3484,8470
-5030,8469
5545,8468
-8050,8467
9066,8466
-6380,8465
-9853,8464
7316,8463
1875,8462
2545,8461
-4310,8460
5802,8459
-6010,8458
-3334,8457
6886,8456
3997,8455
-970,8454
7564,8453
-5224,8452
-1887,8451
-3045,8450
-4048,8449
4801,8448
-4746,8447
4471,8446
-2950,8445
5264,8444
-117,8443
5978,8442
-7615,8441
8700,8440
-1233,8439
-2809,8438
-3753,8437
9394,8436
-4630,8435
9605,8434
-9364,8433
6512,8432
-7035,8431
5529,8430
-1422,8429
4228,8428
-5343,8427
587,8426
-7532,8425
-2278,8424
-1942,8423
3483,8422
-8575,8421
7105,8420
-7455,8419
1232,8418
9675,8417
-9926,8416
-2194,8415
2155,8414
-3440,8413
8467,8412
-6159,8411
-1350,8410
-2014,8409
4001,8408
4597,8407
7082,8406
9083,8405
-6010,8404
-9874,8403
3079,8402
-1784,8401
9215,8400
-4577,8399
-2880,8398
3664,8397
2991,8396
-1932,8395
7499,8394
-3943,8393
2916,8392
-8695,8391
5587,8390
1921,8389
-4927,8388
-5620,8387
-8252,8386
-3222,8385
4082,8384
-2210,8383
9392,8382
-211,8381
1915,8380
7473,8379
-680,8378
-3806,8377
3291,8376
9051,8375
-3170,8374
-1326,8373
6229,8372
-9085,8371
84,8370
-5778,8369
-7484,8368
3204,8367
9738,8366
9244,8365
-5225,8364
8735,8363
-2917,8362
2356,8361
4360,8360
1386,8359
767,8358
1669,8357
-2587,8356
7697,8355
654,8354
1390,8353
-4816,8352
8221,8351
-8605,8350
1149,8349
9167,8348
-3426,8347
-1946,8346
-9293,8345
-8441,8344
-3803,8343
1451,8342
-7441,8341
-2794,8340
-2470,8339
-8205,8338
-4529,8337
4530,8336
1563,8335
5829,8334
3022,8333
-272,8332
-308,8331
4890,8330
3061,8329
1126,8328
4337,8327
-926,8326
-3731,8325
8706,8324
9964,8323
-3762,8322
5048,8321
7554,8320
9957,8319
-6417,8318
-2422,8317
-6580,8316
1185,8315
-5699,8314
6062,8313
3565,8312
-4792,8311
2092,8310
-6850,8309
6745,8308
2693,8307
2325,8306
5877,8305
-7583,8304
5949,8303
173,8302
-7268,8301
1165,8300
3388,8299
-6707,8298
6033,8297
-4102,8296
-720,8295
9427,8294
9323,8293
6421,8292
2366,8291
-2216,8290
-2664,8289
8871,8288
7654,8287
7092,8286
-5201,8285
5800,8284
7186,8283
-7000,8282
9545,8281
-7225,8280
7583,8279
-7246,8278
-4752,8277
-7028,8276
4884,8275
6096,8274
9601,8273
-7460,8272
466,8271
7875,8270
-5093,8269
-3643,8268
-4226,8267
-9918,8266
-305,8265
6394,8264
-1861,8263
8848,8262
2464,8261
2968,8260
5135,8259
-4562,8258
-8476,8257
2986,8256
-9275,8255
-749,8254
-1401,8253
-1326,8252
-7130,8251
5702,8250
-1932,8249
5270,8248
-650,8247
-7961,8246
8564,8245
6844,8244
6178,8243
-9804,8242
9191,8241
5652,8240
1325,8239
-2640,8238
8652,8237
-7663,8236
5379,8235
-7907,8234
2423,8233
1801,8232
343,8231
-3296,8230
360,8229
2749,8228
-2106,8227
-4933,8226
5220,8225
7597,8224
-706,8223
9068,8222
-8905,8221
3941,8220
523,8219
-3320,8218
-9930,8217
-1309,8216
-1734,8215
-117,8214
5240,8213
-8278,8212
-4927,8211
1737,8210
8726,8209
-2924,8208
5306,8207
8348,8206
-5583,8205
6696,8204
7399,8203
-6189,8202
-3053,8201
4186,8200
-7466,8199
-6062,8198
750,8197
4209,8196
4973,8195
8127,8194
6014,8193
-3064,8192
-4838,8191
7730,8190
-7998,8189
-3660,8188
-6981,8187
-5963,8186
2414,8185
6147,8184
-3969,8183
-697,8182
-7638,8181
7899,8180
-5680,8179
234,8178
1963,8177
1862,8176
3212,8175
-5144,8174
-2250,8173
-6605,8172
2774,8171
988,8170
9737,8169
-5061,8168
-6730,8167
7315,8166
9451,8165
6888,8164
5755,8163
6528,8162
2118,8161
9426,8160
-2250,8159
4079,8158
4905,8157
1745,8156
-4616,8155
5824,8154
-7716,8153
5155,8152
-4506,8151
3122,8150
9482,8149
2173,8148
-6239,8147
-5046,8146
5482,8145
-5016,8144
-1670,8143
-6824,8142
-1912,8141
-6449,8140
2269,8139
9256,8138
-4590,8137
6179,8136
2741,8135
-1339,8134
387,8133
3471,8132
-9998,8131
2487,8130
-1986,8129
378,8128
5069,8127
-4895,8126
8528,8125
-9527,8124
1394,8123
1158,8122
4068,8121
-8443,8120
2858,8119
5721,8118
-8851,8117
2378,8116
8156,8115
7285,8114
-3172,8113
6499,8112
9881,8111
-5131,8110
2510,8109
-8752,8108
-4439,8107
7741,8106
6105,8105
-2797,8104
-2532,8103
-909,8102
599,8101
-3163,8100
-1820,8099
-6595,8098
-4904,8097
-351,8096
-328,8095
1436,8094
-6996,8093
-4426,8092
5149,8091
-3675,8090
1266,8089
-1554,8088
4889,8087
-233,8086
-5593,8085
-3050,8084
23,8083
-1898,8082
-2344,8081
1739,8080
1485,8079
4752,8078
4517,8077
-5666,8076
5317,8075
7669,8074
5900,8073
-4111,8072
-9986,8071
8257,8070
273,8069
2110,8068
6807,8067
-8284,8066
-2682,8065
-5671,8064
-394,8063
7824,8062
1140,8061
-3858,8060
-2345,8059
5899,8058
3375,8057
99,8056
-8876,8055
-2045,8054
-8666,8053
-532,8052
7456,8051
121,8050
1877,8049
6470,8048
-5387,8047
3887,8046
7795,8045
223,8044
6280,8043
-4007,8042
-9809,8041
5136,8040
-6314,8039
-1413,8038
7755,8037
-6285,8036
-1228,8035
-237,8034
1834,8033
-3590,8032
-5621,8031
8638,8030
-5305,8029
5613,8028
8406,8027
-1141,8026
7788,8025
896,8024
1071,8023
-251,8022
6550,8021
-1790,8020
-3028,8019
-4727,8018
8804,8017
-2918,8016
7041,8015
-2434,8014
-5009,8013
6695,8012
9345,8011
-6009,8010
-9912,8009
-5711,8008
-7749,8007
4513,8006
9573,8005
-2580,8004
-1329,8003
9655,8002
-5350,8001
-4534,8000
5907,7999
-1657,7998
5640,7997
5062,7996
-8026,7995
-308,7994
-3310,7993
9246,7992
-3573,7991
3115,7990
-256,7989
-9299,7988
1330,7987
-2938,7986
1294,7985
-4249,7984
-3679,7983
8302,7982
1470,7981
7699,7980
-9351,7979
889,7978
1818,7977
-4443,7976
-5366,7975
-3280,7974
-4546,7973
7394,7972
-6859,7971
8131,7970
-8741,7969
-3671,7968
-5519,7967
6994,7966
-7562,7965
1508,7964
-424,7963
-5484,7962
8943,7961
-3479,7960
-1725,7959
1264,7958
-6812,7957
3265,7956
2375,7955
-2074,7954
8888,7953
-9371,7952
8216,7951
-6181,7950
-5897,7949
-5850,7948
5639,7947
2475,7946
1115,7945
5445,7944
-5370,7943
1379,7942
8341,7941
8256,7940
-3813,7939
6423,7938
2290,7937
1761,7936
9712,7935
730,7934
1300,7933
-8786,7932
-4329,7931
2187,7930
-3003,7929
965,7928
9298,7927
4388,7926
4254,7925
-4420,7924
-1138,7923
1607,7922
-4033,7921
1009,7920
-9816,7919
-9965,7918
-4981,7917
-272,7916
8176,7915
4706,7914
2609,7913
-8818,7912
-4388,7911
4387,7910
-575,7909
2125,7908
-478,7907
-4879,7906
4157,7905
133,7904
6504,7903
7248,7902
-7528,7901
7981,7900
-469,7899
-9580,7898
8766,7897
-3360,7896
985,7895
6398,7894
2948,7893
-9783,7892
-711,7891
508,7890
-5115,7889
7509,7888
9803,7887
-946,7886
-9613,7885
-8311,7884
-5401,7883
-7674,7882
4228,7881
2134,7880
232,7879
604,7878
8146,7877
668,7876
7890,7875
4030,7874
-5303,7873
-1900,7872
5994,7871
6307,7870
-8514,7869
-3534,7868
-8167,7867
-3110,7866
-5459,7865
7335,7864
5830,7863
-3337,7862
-5589,7861
7200,7860
-268,7859
-1940,7858
4120,7857
7241,7856
-1737,7855
2155,7854
4176,7853
6654,7852
-7190,7851
-7524,7850
-3409,7849
6249,7848
5136,7847
8092,7846
7230,7845
2157,7844
-593,7843
7047,7842
-6185,7841
-1725,7840
1520,7839
5204,7838
5442,7837
-9538,7836
6228,7835
-4642,7834
-1136,7833
5505,7832
-5446,7831
-3253,7830
6448,7829
3563,7828
6675,7827
-3919,7826
-8579,7825
-6010,7824
-1207,7823
-2219,7822
-3063,7821
-8577,7820
-3639,7819
3310,7818
-2602,7817
-8531,7816
663,7815
7353,7814
-7302,7813
-6485,7812
-9116,7811
