-3068,10000
8729,9999
-3844,9998
3173,9997
-3526,9996
4627,9995
8576,9994
3521,9993
41,9992
7418,9991
3034,9990
-8339,9989
9279,9988
-5371,9987
-7323,9986
-6046,9985
9012,9984
-2288,9983
8715,9982
1200,9981
5314,9980
6226,9979
9731,9978
-2770,9977
-8060,9976
-6404,9975
-1961,9974
7073,9973
-3589,9972
9521,9971
-7107,9970
-8245,9969
6642,9968
-3065,9967
7656,9966
9826,9965
9148,9964
9812,9963
6059,9962
-5374,9961
668,9960
-7685,9959
-8740,9958
532,9957
6493,9956
9337,9955
-9309,9954
-8384,9953
-9169,9952
-6013,9951
-466,9950
1619,9949
-2845,9948
-1645,9947
-3879,9946
5583,9945
9911,9944
635,9943
3700,9942
-9776,9941
2750,9940
-6234,9939
4760,9938
-7241,9937
-6928,9936
-1347,9935
-3575,9934
-3992,9933
-2137,9932
8476,9931
8450,9930
1335,9929
1547,9928
-353,9927
8970,9926
-9581,9925
3041,9924
-286,9923
-2652,9922
-8132,9921
6241,9920
2853,9919
8388,9918
9309,9917
-4147,9916
9481,9915
7638,9914
3880,9913
-1248,9912
-1804,9911
3593,9910
-4086,9909
-9958,9908
-4625,9907
-575,9906
-1829,9905
2436,9904
-9343,9903
-5862,9902
-3916,9901
-2109,9900
-5052,9899
1105,9898
9244,9897
1081,9896
-8308,9895
526,9894
2793,9893
-4146,9892
-8150,9891
1573,9890
7350,9889
7765,9888
8374,9887
-106,9886
-8188,9885
-1468,9884
-3096,9883
-3418,9882
-5450,9881
1483,9880
5985,9879
-4126,9878
-4468,9877
-8911,9876
2373,9875
566,9874
4287,9873
4107,9872
4733,9871
-3526,9870
6902,9869
-4836,9868
-7419,9867
296,9866
-1084,9865
-4720,9864
-3665,9863
-1182,9862
-9592,9861
8380,9860
-896,9859
-8349,9858
4620,9857
7800,9856
-8874,9855
4549,9854
2042,9853
2511,9852
-6252,9851
5860,9850
8197,9849
-8909,9848
-8560,9847
-5259,9846
5263,9845
-9620,9844
-2508,9843
-3456,9842
5151,9841
-4689,9840
-8068,9839
-1866,9838
-5156,9837
-3406,9836
8617,9835
3859,9834
-6456,9833
-6282,9832
-7439,9831
-8451,9830
5583,9829
-7829,9828
-1773,9827
-2883,9826
-6932,9825
5828,9824
-5067,9823
-3741,9822
7853,9821
-1867,9820
6337,9819
2146,9818
-6216,9817
8976,9816
-2288,9815
-790,9814
-3101,9813
8167,9812
-3226,9811
4795,9810
3987,9809
-9162,9808
-8209,9807
-7142,9806
7867,9805
5412,9804
-5947,9803
6837,9802
-8356,9801
491,9800
937,9799
-7509,9798
-6476,9797
-6549,9796
-9534,9795
-4342,9794
-1150,9793
625,9792
-1389,9791
-5147,9790
6580,9789
6596,9788
-3447,9787
-5985,9786
-6207,9785
8423,9784
-3341,9783
6886,9782
-6376,9781
9552,9780
-6805,9779
1231,9778
9618,9777
-2250,9776
6584,9775
-1557,9774
-7431,9773
1498,9772
8493,9771
2123,9770
4716,9769
178,9768
-892,9767
-2231,9766
-9395,9765
4712,9764
7674,9763
5002,9762
3819,9761
7464,9760
-7295,9759
-6397,9758
4589,9757
2795,9756
9195,9755
-4914,9754
4415,9753
3041,9752
6831,9751
-7272,9750
-9168,9749
-1435,9748
5274,9747
-5375,9746
-2098,9745
-4911,9744
560,9743
6769,9742
-3777,9741
6711,9740
-9972,9739
6103,9738
-65,9737
8788,9736
2279,9735
7117,9734
7680,9733
1294,9732
3439,9731
-179,9730
9439,9729
331,9728
1219,9727
-8250,9726
1830,9725
3139,9724
4353,9723
-7823,9722
722,9721
233,9720
-3536,9719
-7184,9718
1914,9717
-2758,9716
-9313,9715
6009,9714
-1855,9713
-1422,9712
4172,9711
-1186,9710
-6155,9709
-4775,9708
-9920,9707
9308,9706
7811,9705
9730,9704
8706,9703
-9838,9702
-1614,9701
2958,9700
9178,9699
-6387,9698
5720,9697
-881,9696
8369,9695
-7988,9694
1390,9693
-1605,9692
-5241,9691
-1561,9690
6837,9689
-353,9688
-8542,9687
-6871,9686
9070,9685
9716,9684
4876,9683
-6922,9682
4537,9681
-9662,9680
3326,9679
4669,9678
230,9677
8853,9676
-6716,9675
-7947,9674
-5123,9673
-5239,9672
-9813,9671
-2326,9670
-7567,9669
476,9668
-4732,9667
5603,9666
5138,9665
1845,9664
-9689,9663
3112,9662
4040,9661
-8485,9660
8156,9659
-8490,9658
-8882,9657
-3364,9656
8369,9655
3308,9654
-896,9653
-8701,9652
4673,9651
-434,9650
-7424,9649
-6417,9648
-6390,9647
8570,9646
7013,9645
-2606,9644
2338,9643
5074,9642
1355,9641
9939,9640
7538,9639
-2143,9638
-6087,9637
7212,9636
-2860,9635
-7355,9634
1566,9633
1855,9632
-8125,9631
7300,9630
7788,9629
465,9628
-5332,9627
-3353,9626
6323,9625
-9285,9624
-7588,9623
-4569,9622
4220,9621
2549,9620
-3100,9619
9656,9618
487,9617
-7661,9616
-462,9615
-1094,9614
4714,9613
3947,9612
7872,9611
-4806,9610
3842,9609
6597,9608
-8896,9607
-2399,9606
4600,9605
-4295,9604
6413,9603
6098,9602
-5807,9601
-9973,9600
8317,9599
-7137,9598
-7569,9597
6067,9596
-852,9595
-5114,9594
-5197,9593
-989,9592
420,9591
7772,9590
7834,9589
8375,9588
-8008,9587
7372,9586
-4342,9585
-3860,9584
-1210,9583
3242,9582
9789,9581
-4741,9580
3314,9579
-4058,9578
2977,9577
-2717,9576
6220,9575
8762,9574
-7749,9573
-758,9572
6993,9571
-6258,9570
-3545,9569
1981,9568
-7949,9567
-8351,9566
9098,9565
4822,9564
-1443,9563
-3829,9562
-1342,9561
-5265,9560
8860,9559
-6414,9558
-4631,9557
2101,9556
2605,9555
966,9554
6055,9553
9745,9552
-8556,9551
8342,9550
-3312,9549
-2957,9548
4742,9547
3217,9546
-3878,9545
-3278,9544
3723,9543
-568,9542
3899,9541
-1545,9540
-3808,9539
6654,9538
9960,9537
-9709,9536
4377,9535
1588,9534
-5185,9533
6744,9532
4314,9531
-2488,9530
-5073,9529
-9377,9528
6809,9527
-5137,9526
-9950,9525
-5446,9524
7233,9523
-7682,9522
-3339,9521
7841,9520
-5784,9519
5184,9518
-5108,9517
-5678,9516
-4237,9515
-4075,9514
-4966,9513
7779,9512
-4573,9511
-9801,9510
4166,9509
-7110,9508
-9162,9507
-8882,9506
3417,9505
1677,9504
-7758,9503
-5786,9502
-7959,9501
-1804,9500
9672,9499
6120,9498
-4242,9497
7400,9496
-6059,9495
1109,9494
-6286,9493
8146,9492
-1178,9491
-8668,9490
-9113,9489
-5255,9488
-296,9487
-1017,9486
-9022,9485
-3247,9484
-2640,9483
1619,9482
8544,9481
-7589,9480
-5387,9479
-4578,9478
-1442,9477
-2403,9476
-1610,9475
5505,9474
-3447,9473
-766,9472
9950,9471
7176,9470
-6773,9469
9712,9468
2070,9467
7556,9466
-6416,9465
7244,9464
3515,9463
-6890,9462
-7391,9461
-4040,9460
-1627,9459
-4674,9458
-2993,9457
9115,9456
621,9455
4206,9454
-4339,9453
8963,9452
2769,9451
7153,9450
-9764,9449
7618,9448
1520,9447
9504,9446
1761,9445
4707,9444
-6945,9443
2180,9442
9041,9441
9618,9440
5929,9439
1767,9438
-9632,9437
8845,9436
502,9435
-1123,9434
-8700,9433
-7771,9432
-9627,9431
-8298,9430
8188,9429
5824,9428
-6429,9427
-6567,9426
-417,9425
-6333,9424
-969,9423
4596,9422
-4151,9421
5883,9420
-2663,9419
-5679,9418
-8892,9417
6417,9416
-6166,9415
-1837,9414
-9049,9413
-9979,9412
-3107,9411
-5610,9410
-5561,9409
-4732,9408
-5551,9407
5434,9406
9545,9405
-2016,9404
-2119,9403
6773,9402
-2562,9401
7789,9400
3913,9399
-8458,9398
-7075,9397
9398,9396
2385,9395
-4014,9394
-4110,9393
9858,9392
594,9391
-1809,9390
-8308,9389
-6927,9388
3381,9387
500,9386
-2732,9385
3781,9384
2171,9383
-5312,9382
4085,9381
4578,9380
5939,9379
8156,9378
-905,9377
-8399,9376
-7636,9375
-691,9374
-9509,9373
-2806,9372
8397,9371
-9277,9370
6344,9369
-8818,9368
6095,9367
-124,9366
-8907,9365
-3740,9364
1691,9363
8923,9362
-2662,9361
-2377,9360
-6198,9359
7340,9358
-1369,9357
-7942,9356
-9941,9355
4300,9354
-7404,9353
7605,9352
-9428,9351
1222,9350
3213,9349
-8742,9348
1312,9347
-821,9346
6088,9345
9228,9344
857,9343
-9282,9342
-8878,9341
-7955,9340
-111,9339
-8874,9338
3353,9337
4929,9336
-5586,9335
311,9334
4582,9333
-7024,9332
878,9331
-6823,9330
-4096,9329
53,9328
-5790,9327
-6271,9326
-5545,9325
-9339,9324
8225,9323
-3796,9322
6421,9321
-5335,9320
1985,9319
-4972,9318
2770,9317
6341,9316
5324,9315
-5280,9314
4150,9313
1163,9312
-7825,9311
-9297,9310
-2896,9309
6444,9308
-8800,9307
2457,9306
-5037,9305
-4705,9304
9891,9303
1582,9302
3700,9301
7191,9300
466,9299
9061,9298
-4445,9297
-6875,9296
-6313,9295
-1611,9294
-8656,9293
-1665,9292
-9696,9291
-5787,9290
6208,9289
-8434,9288
8758,9287
-246,9286
2880,9285
6109,9284
2605,9283
502,9282
1587,9281
-4983,9280
1363,9279
-3453,9278
-3602,9277
475,9276
-5459,9275
-8590,9274
4012,9273
-4278,9272
-9924,9271
-8676,9270
2965,9269
-3284,9268
-4284,9267
5685,9266
8669,9265
395,9264
-5355,9263
6731,9262
-7077,9261
6493,9260
-4860,9259
4493,9258
-4783,9257
707,9256
8127,9255
1711,9254
7654,9253
-1584,9252
6202,9251
-7390,9250
5212,9249
-9782,9248
3010,9247
-710,9246
-1192,9245
-6784,9244
2861,9243
32,9242
9856,9241
-4695,9240
7009,9239
-5167,9238
1908,9237
3595,9236
5243,9235
-4671,9234
-2525,9233
-7288,9232
9278,9231
-1444,9230
-3684,9229
-6156,9228
-2127,9227
7018,9226
-4810,9225
-8759,9224
2700,9223
-8864,9222
8496,9221
-728,9220
8705,9219
-5630,9218
4264,9217
210,9216
-7019,9215
-3753,9214
538,9213
-9418,9212
2206,9211
-6115,9210
-6454,9209
-7763,9208
-9762,9207
-1148,9206
-9121,9205
-6798,9204
4638,9203
-7155,9202
457,9201
-7078,9200
3808,9199
3070,9198
-807,9197
-3283,9196
4793,9195
6215,9194
-5977,9193
-4981,9192
5949,9191
8457,9190
-7598,9189
-5570,9188
-1648,9187
-1738,9186
-659,9185
-331,9184
-4845,9183
8526,9182
-6262,9181
-1846,9180
9079,9179
-4828,9178
7991,9177
-7728,9176
-5215,9175
325,9174
1840,9173
-1691,9172
5067,9171
55,9170
3801,9169
