3501,10000
1768,9999
2034,9998
262,9997
5907,9996
9366,9995
1274,9994
7512,9993
-3560,9992
-4165,9991
-9072,9990
1579,9989
-7041,9988
3104,9987
9308,9986
-1155,9985
-4037,9984
9828,9983
-8728,9982
-5506,9981
5064,9980
-4986,9979
7322,9978
-1965,9977
4056,9976
-357,9975
1505,9974
7046,9973
3627,9972
-1468,9971
-6582,9970
-8134,9969
2413,9968
734,9967
1720,9966
2823,9965
4230,9964
-6399,9963
-6060,9962
-8749,9961
-7802,9960
-7084,9959
-9453,9958
-4429,9957
8900,9956
-448,9955
-9945,9954
4667,9953
5844,9952
-8315,9951
-3718,9950
-7901,9949
5124,9948
835,9947
-1082,9946
-3211,9945
1603,9944
9916,9943
4220,9942
8525,9941
4829,9940
-8115,9939
-6109,9938
-138,9937
-3493,9936
-1249,9935
7116,9934
9955,9933
1534,9932
-7534,9931
-6749,9930
-9547,9929
-1507,9928
1478,9927
-9241,9926
8659,9925
8859,9924
9841,9923
-8148,9922
9088,9921
3369,9920
-697,9919
-8421,9918
846,9917
8614,9916
9061,9915
-4804,9914
5422,9913
7317,9912
-7242,9911
8287,9910
7091,9909
1662,9908
-2280,9907
349,9906
-3549,9905
-9335,9904
7631,9903
-5543,9902
6515,9901
-247,9900
-3492,9899
-6821,9898
-9590,9897
-6413,9896
-772,9895
4003,9894
-230,9893
1548,9892
-8115,9891
-3657,9890
-6112,9889
9496,9888
-6220,9887
6561,9886
934,9885
1020,9884
-7805,9883
7507,9882
4763,9881
6771,9880
-9145,9879
-5347,9878
3378,9877
1449,9876
-6433,9875
-7773,9874
-1481,9873
-5452,9872
-4428,9871
9632,9870
9685,9869
-6800,9868
6910,9867
936,9866
536,9865
-6706,9864
-5528,9863
-1634,9862
702,9861
-1507,9860
2358,9859
4546,9858
1926,9857
-4161,9856
-6151,9855
-2429,9854
3802,9853
-8613,9852
-7552,9851
8034,9850
1493,9849
9584,9848
4382,9847
7801,9846
5438,9845
6136,9844
415,9843
6544,9842
1394,9841
-4410,9840
910,9839
4005,9838
-1942,9837
-7821,9836
4892,9835
-6595,9834
9082,9833
5227,9832
-8862,9831
-5374,9830
-3532,9829
-1101,9828
-2644,9827
-5465,9826
3108,9825
142,9824
-7849,9823
6184,9822
3714,9821
-1569,9820
-6359,9819
8709,9818
5356,9817
6171,9816
-1471,9815
-4681,9814
-8424,9813
-347,9812
5869,9811
-1903,9810
7298,9809
-3026,9808
-9093,9807
-4801,9806
5716,9805
-8398,9804
6098,9803
-1450,9802
2841,9801
8034,9800
-1206,9799
8308,9798
-9376,9797
-490,9796
-1973,9795
4110,9794
5339,9793
6777,9792
-3495,9791
2523,9790
-5654,9789
1662,9788
-1905,9787
5146,9786
-8632,9785
9471,9784
-3996,9783
-7564,9782
-1821,9781
274,9780
-7710,9779
4612,9778
-1194,9777
631,9776
5508,9775
-7098,9774
1319,9773
4599,9772
-3,9771
1863,9770
-8151,9769
-4367,9768
7672,9767
-3261,9766
-4402,9765
9474,9764
1225,9763
-1521,9762
-9522,9761
-7767,9760
-3823,9759
-6455,9758
-9644,9757
-2513,9756
8524,9755
5560,9754
7013,9753
1691,9752
-5438,9751
-8420,9750
-7446,9749
-2014,9748
9931,9747
-3058,9746
-2701,9745
-4776,9744
6118,9743
9667,9742
-7822,9741
1136,9740
-5726,9739
-2228,9738
-903,9737
6452,9736
8684,9735
-8914,9734
8028,9733
-9790,9732
-4848,9731
2927,9730
-4706,9729
-4409,9728
-6848,9727
-3649,9726
-6021,9725
327,9724
-5064,9723
4703,9722
4470,9721
6041,9720
9524,9719
-3074,9718
-9246,9717
-3150,9716
-4899,9715
-5771,9714
6427,9713
9133,9712
9367,9711
-3276,9710
-6658,9709
-8381,9708
4226,9707
6075,9706
-4757,9705
-2329,9704
-1556,9703
-6582,9702
9094,9701
258,9700
-3,9699
500,9698
-2569,9697
-5971,9696
-1602,9695
-3514,9694
6602,9693
8730,9692
6516,9691
2779,9690
-2199,9689
3478,9688
1301,9687
3950,9686
411,9685
2360,9684
-6711,9683
4085,9682
566,9681
8452,9680
5881,9679
4755,9678
1681,9677
-4486,9676
7159,9675
-6632,9674
-1690,9673
4453,9672
9278,9671
-1246,9670
9843,9669
5159,9668
-6410,9667
-5328,9666
6357,9665
3301,9664
-6858,9663
-8762,9662
5349,9661
-3512,9660
8533,9659
9374,9658
5164,9657
-5563,9656
7900,9655
3978,9654
8573,9653
-6184,9652
7317,9651
7769,9650
-1733,9649
-30,9648
4053,9647
9725,9646
-5032,9645
-5037,9644
1777,9643
-539,9642
-1603,9641
4191,9640
4262,9639
2114,9638
1526,9637
-7690,9636
2037,9635
-2974,9634
-674,9633
3228,9632
-4868,9631
-2064,9630
4659,9629
8739,9628
4229,9627
-7612,9626
-3971,9625
5570,9624
2459,9623
-6266,9622
-5468,9621
1675,9620
-9504,9619
-9639,9618
721,9617
-841,9616
-1192,9615
3660,9614
-4044,9613
-6610,9612
-7420,9611
8816,9610
7386,9609
5739,9608
-2778,9607
-9433,9606
-9068,9605
-9176,9604
-4625,9603
-69,9602
2330,9601
8184,9600
9914,9599
7257,9598
2873,9597
3099,9596
1711,9595
-8053,9594
3367,9593
1494,9592
-4246,9591
9892,9590
7649,9589
9926,9588
4744,9587
-4068,9586
-4785,9585
3167,9584
5377,9583
-9539,9582
1466,9581
-883,9580
-744,9579
6964,9578
-6347,9577
3652,9576
-2233,9575
282,9574
710,9573
-3599,9572
8205,9571
-5787,9570
-3939,9569
2587,9568
7100,9567
1523,9566
-6187,9565
-4244,9564
5848,9563
-659,9562
878,9561
1517,9560
3727,9559
8635,9558
-9794,9557
3447,9556
3758,9555
7731,9554
3582,9553
8803,9552
-1932,9551
6692,9550
-3533,9549
-6016,9548
-8917,9547
1936,9546
1763,9545
-2572,9544
1301,9543
-1416,9542
-5280,9541
1187,9540
5349,9539
-8165,9538
6864,9537
1386,9536
1633,9535
-1997,9534
3360,9533
-7406,9532
-4830,9531
947,9530
5180,9529
1383,9528
3,9527
-9807,9526
5211,9525
366,9524
1142,9523
-6642,9522
-4329,9521
-4470,9520
-5971,9519
7400,9518
-6844,9517
6947,9516
6309,9515
-9318,9514
-2808,9513
-4258,9512
4048,9511
-8999,9510
8341,9509
8637,9508
-7519,9507
-6431,9506
2699,9505
-4452,9504
61,9503
-2791,9502
-8950,9501
5302,9500
3751,9499
7150,9498
3027,9497
7,9496
-6592,9495
8395,9494
9257,9493
9428,9492
3556,9491
-5073,9490
7790,9489
-6558,9488
2022,9487
-3101,9486
-4959,9485
-7289,9484
-3433,9483
-9496,9482
-3976,9481
5684,9480
3067,9479
-6689,9478
3828,9477
-6618,9476
-8218,9475
1675,9474
-5906,9473
2548,9472
-8197,9471
-3794,9470
-3362,9469
-7502,9468
8119,9467
6275,9466
3511,9465
-8782,9464
-9510,9463
5238,9462
-9662,9461
-7635,9460
8860,9459
4260,9458
6175,9457
-3734,9456
-3805,9455
4571,9454
6027,9453
-4676,9452
-3753,9451
-4521,9450
-340,9449
7004,9448
1276,9447
8599,9446
-9376,9445
6082,9444
2577,9443
-2421,9442
100,9441
1859,9440
5420,9439
6905,9438
-8305,9437
5819,9436
-863,9435
3508,9434
-4727,9433
490,9432
3037,9431
-9586,9430
-9322,9429
-8758,9428
9263,9427
3053,9426
-4561,9425
-658,9424
-5157,9423
5682,9422
4494,9421
-3197,9420
-3091,9419
-2115,9418
-5469,9417
-8658,9416
-2536,9415
9309,9414
-9304,9413
3306,9412
6991,9411
4539,9410
-745,9409
-4563,9408
9890,9407
-631,9406
-3821,9405
1064,9404
-1097,9403
4822,9402
8702,9401
6689,9400
600,9399
5869,9398
-5423,9397
834,9396
-540,9395
8052,9394
-7971,9393
2614,9392
4186,9391
7167,9390
2377,9389
-9255,9388
6666,9387
-5374,9386
-3206,9385
6467,9384
1320,9383
4287,9382
8878,9381
2381,9380
581,9379
-4666,9378
5536,9377
-6791,9376
870,9375
-9892,9374
26,9373
-5719,9372
2646,9371
5909,9370
3155,9369
8805,9368
8008,9367
-4634,9366
1232,9365
5990,9364
9779,9363
1232,9362
2688,9361
-1384,9360
7136,9359
-1561,9358
9253,9357
934,9356
-5414,9355
-1342,9354
2048,9353
5525,9352
-6553,9351
-9162,9350
8195,9349
1261,9348
7984,9347
4926,9346
9316,9345
3564,9344
-8034,9343
-4617,9342
9723,9341
2895,9340
5619,9339
6098,9338
-847,9337
-2307,9336
7892,9335
-984,9334
2575,9333
3987,9332
4332,9331
4967,9330
7912,9329
5464,9328
-2935,9327
7183,9326
1422,9325
4965,9324
78,9323
-4584,9322
41,9321
1265,9320
-9619,9319
-8228,9318
-9807,9317
3388,9316
3567,9315
8149,9314
3325,9313
8840,9312
-8993,9311
9509,9310
-98,9309
-8179,9308
-5007,9307
7284,9306
-4409,9305
-7193,9304
8200,9303
-7158,9302
6101,9301
-8098,9300
4150,9299
2214,9298
-9595,9297
4840,9296
-3426,9295
169,9294
-4015,9293
2847,9292
7297,9291
4237,9290
