4052,8812
7344,8811
5085,8810
4356,8809
797,8808
9101,8807
-743,8806
1175,8805
7317,8804
-4060,8803
-3466,8802
-863,8801
-5885,8800
4001,8799
8200,8798
5482,8797
636,8796
1845,8795
-4981,8794
-1336,8793
1006,8792
-7271,8791
-1396,8790
-2272,8789
-3097,8788
4193,8787
-7953,8786
-7254,8785
8216,8784
2223,8783
5254,8782
8162,8781
-3012,8780
7844,8779
-1823,8778
-3097,8777
-4427,8776
-9640,8775
-6648,8774
-5384,8773
-3836,8772
3259,8771
-1829,8770
720,8769
-4533,8768
-3599,8767
6795,8766
-4347,8765
-4265,8764
1167,8763
-8180,8762
-7743,8761
1343,8760
4111,8759
-3407,8758
-6717,8757
-1301,8756
-1031,8755
554,8754
6707,8753
6501,8752
-3055,8751
-8066,8750
-4111,8749
-6720,8748
833,8747
4905,8746
-7458,8745
-448,8744
9783,8743
1547,8742
-2892,8741
-6859,8740
-1560,8739
2888,8738
-6711,8737
7850,8736
6675,8735
-2105,8734
-8658,8733
8123,8732
4320,8731
4398,8730
8208,8729
5247,8728
-983,8727
1784,8726
-8378,8725
4331,8724
-5248,8723
1687,8722
24,8721
5464,8720
3641,8719
9978,8718
514,8717
-2612,8716
4153,8715
1012,8714
2927,8713
7438,8712
5268,8711
-6600,8710
9787,8709
7697,8708
-2056,8707
5513,8706
9072,8705
3959,8704
-7240,8703
-1542,8702
9521,8701
-8457,8700
-4188,8699
4421,8698
-3258,8697
9925,8696
3631,8695
9148,8694
-7618,8693
6828,8692
2346,8691
8660,8690
8395,8689
-8445,8688
-3703,8687
-7563,8686
3747,8685
-2665,8684
6984,8683
-2080,8682
-8185,8681
2853,8680
-5535,8679
-5465,8678
-6581,8677
4258,8676
238,8675
9290,8674
2527,8673
718,8672
-6832,8671
662,8670
9570,8669
-1075,8668
-1867,8667
2528,8666
-9263,8665
-5052,8664
864,8663
-4162,8662
693,8661
-4549,8660
-8165,8659
2023,8658
933,8657
-5478,8656
-2933,8655
9294,8654
-3809,8653
7221,8652
4395,8651
565,8650
-2577,8649
-3525,8648
9955,8647
-9886,8646
1370,8645
-4012,8644
1597,8643
-5027,8642
-6057,8641
8680,8640
3426,8639
6615,8638
7502,8637
7421,8636
8815,8635
8661,8634
-9410,8633
2887,8632
8018,8631
7133,8630
2667,8629
-8039,8628
-9116,8627
1246,8626
6259,8625
-681,8624
-4797,8623
4704,8622
-5919,8621
-5247,8620
-3104,8619
-9767,8618
-202,8617
9185,8616
-563,8615
-6714,8614
-2385,8613
3561,8612
-3093,8611
-5108,8610
-1943,8609
6421,8608
-2505,8607
8058,8606
-4789,8605
8418,8604
2482,8603
-2599,8602
-5913,8601
4974,8600
-525,8599
7415,8598
5884,8597
-8110,8596
8044,8595
1299,8594
3635,8593
2994,8592
-9019,8591
-824,8590
1026,8589
-6249,8588
-5018,8587
-7621,8586
-6822,8585
222,8584
-9110,8583
-1356,8582
-289,8581
-1062,8580
5458,8579
-7947,8578
-2325,8577
-69,8576
-5805,8575
-8924,8574
4703,8573
2556,8572
-2104,8571
-1705,8570
-8739,8569
-8267,8568
-5641,8567
-3889,8566
4879,8565
-9187,8564
1054,8563
-5763,8562
-941,8561
-3419,8560
4624,8559
-3211,8558
-5253,8557
1678,8556
8694,8555
9476,8554
3353,8553
308,8552
2753,8551
689,8550
6794,8549
-5873,8548
1757,8547
4203,8546
2274,8545
7012,8544
8634,8543
5794,8542
-2655,8541
-250,8540
-9989,8539
-8805,8538
4250,8537
8625,8536
9220,8535
8650,8534
-8366,8533
-4384,8532
-9867,8531
-4221,8530
6391,8529
-8002,8528
-9767,8527
-2596,8526
-1191,8525
2158,8524
2165,8523
-1160,8522
-9966,8521
9809,8520
-891,8519
-2721,8518
-7435,8517
-5046,8516
-8684,8515
-7069,8514
-8375,8513
6674,8512
8636,8511
1104,8510
-1910,8509
4207,8508
7021,8507
6581,8506
-7825,8505
-3292,8504
-4287,8503
2434,8502
-8938,8501
763,8500
-3715,8499
-3109,8498
-6537,8497
-6060,8496
-5296,8495
-6139,8494
-633,8493
-7510,8492
-6832,8491
-4547,8490
-5793,8489
1874,8488
9847,8487
-1913,8486
3273,8485
-160,8484
-8541,8483
-2273,8482
4393,8481
-6476,8480
-3842,8479
4353,8478
-5274,8477
4450,8476
-7578,8475
-9094,8474
984,8473
-1744,8472
3261,8471
7778,8470
1499,8469
9569,8468
4608,8467
369,8466
-6812,8465
-3223,8464
1663,8463
-5807,8462
6899,8461
-3829,8460
-2330,8459
-191,8458
-9492,8457
-9423,8456
-4147,8455
-1937,8454
714,8453
3562,8452
-2875,8451
-4913,8450
-8228,8449
-2837,8448
-6279,8447
6061,8446
2107,8445
8335,8444
-7959,8443
-3089,8442
-1665,8441
7426,8440
6745,8439
3878,8438
193,8437
470,8436
-7415,8435
2421,8434
-322,8433
6443,8432
389,8431
8832,8430
2950,8429
420,8428
-616,8427
-9260,8426
4574,8425
4061,8424
-832,8423
-4112,8422
-9792,8421
6027,8420
-8334,8419
2575,8418
-3928,8417
6583,8416
-4160,8415
9623,8414
-8600,8413
3070,8412
6107,8411
-1029,8410
-6555,8409
5893,8408
-828,8407
-236,8406
-6210,8405
-1715,8404
3381,8403
-752,8402
9356,8401
7337,8400
-265,8399
2816,8398
-8138,8397
-1310,8396
4316,8395
3244,8394
-4580,8393
2693,8392
-1821,8391
-2570,8390
-6406,8389
6041,8388
2645,8387
7923,8386
-5645,8385
-439,8384
5441,8383
6019,8382
4310,8381
233,8380
6295,8379
-6576,8378
1956,8377
3494,8376
9350,8375
256,8374
-6181,8373
-9505,8372
4161,8371
-1376,8370
7071,8369
-5789,8368
7060,8367
-7006,8366
-2483,8365
-1808,8364
319,8363
-8673,8362
2787,8361
2196,8360
7789,8359
4204,8358
7216,8357
76,8356
2645,8355
3100,8354
7033,8353
-2950,8352
-4702,8351
-6480,8350
-7665,8349
5796,8348
-2224,8347
3894,8346
-4194,8345
3874,8344
4570,8343
-3073,8342
-2815,8341
8507,8340
9372,8339
-3515,8338
-2793,8337
9063,8336
-7846,8335
-9769,8334
5079,8333
-7588,8332
1641,8331
-4176,8330
-482,8329
1797,8328
4593,8327
6825,8326
4918,8325
6043,8324
-4941,8323
3396,8322
-8507,8321
2574,8320
-5556,8319
2389,8318
985,8317
-4858,8316
6263,8315
-8360,8314
-1919,8313
-4867,8312
-1726,8311
4051,8310
-8340,8309
-6070,8308
9057,8307
-1499,8306
-202,8305
3048,8304
-3846,8303
6622,8302
7727,8301
-1368,8300
-1519,8299
-2762,8298
8913,8297
-2625,8296
-2947,8295
3469,8294
6016,8293
-7940,8292
4899,8291
-8486,8290
695,8289
6628,8288
-390,8287
4603,8286
-960,8285
-6917,8284
-9926,8283
-9131,8282
2888,8281
5462,8280
2737,8279
-431,8278
6361,8277
9831,8276
2148,8275
6667,8274
-8354,8273
3350,8272
5488,8271
7696,8270
-1606,8269
452,8268
-8468,8267
-6426,8266
7099,8265
-396,8264
672,8263
3328,8262
8305,8261
-9780,8260
-5405,8259
6634,8258
6805,8257
-3931,8256
-8354,8255
8546,8254
-7227,8253
-1119,8252
-2833,8251
9081,8250
214,8249
3803,8248
6739,8247
-8962,8246
7252,8245
-2975,8244
-5231,8243
-9115,8242
-7576,8241
5090,8240
-9214,8239
9622,8238
6504,8237
-4696,8236
-8463,8235
3159,8234
-9610,8233
-2905,8232
-1822,8231
-4933,8230
6035,8229
-4638,8228
4790,8227
-1484,8226
9792,8225
8504,8224
-3057,8223
-1279,8222
5195,8221
-3729,8220
7206,8219
-7598,8218
5785,8217
5476,8216
-1756,8215
6592,8214
-2379,8213
-4680,8212
3537,8211
5531,8210
-4198,8209
8218,8208
-9192,8207
1413,8206
-282,8205
6974,8204
3838,8203
-7508,8202
7642,8201
4543,8200
4689,8199
280,8198
-7096,8197
8842,8196
152,8195
6564,8194
-8950,8193
-8300,8192
-6134,8191
455,8190
296,8189
8473,8188
-1395,8187
-4098,8186
-4059,8185
2836,8184
-7927,8183
-9094,8182
3569,8181
9807,8180
3867,8179
-8936,8178
5549,8177
-590,8176
1376,8175
-7859,8174
-9340,8173
3126,8172
-2067,8171
9056,8170
-2363,8169
-4126,8168
-2102,8167
-8048,8166
-9957,8165
7304,8164
166,8163
3922,8162
-7996,8161
7960,8160
4172,8159
9612,8158
-7724,8157
-1780,8156
575,8155
-1057,8154
7484,8153
911,8152
2579,8151
6135,8150
4507,8149
2123,8148
3265,8147
578,8146
-3344,8145
-1046,8144
9294,8143
3133,8142
8663,8141
-2187,8140
2013,8139
-828,8138
-8575,8137
2381,8136
-6760,8135
-2093,8134
-990,8133
-3558,8132
-5065,8131
6543,8130
-2269,8129
3536,8128
9445,8127
7294,8126
-214,8125
-7230,8124
-9817,8123
5503,8122
2556,8121
-1949,8120
1328,8119
-2110,8118
8636,8117
6714,8116
-367,8115
-8591,8114
1439,8113
-7346,8112
-8720,8111
5193,8110
-3486,8109
-996,8108
2527,8107
-9189,8106
-304,8105
-4121,8104
4075,8103
9277,8102
-226,8101
9772,8100
5984,8099
7282,8098
5570,8097
3007,8096
-7485,8095
-449,8094
5172,8093
-6071,8092
-5609,8091
9508,8090
-1507,8089
-8430,8088
-231,8087
6183,8086
-6559,8085
-7884,8084
4570,8083
1700,8082
661,8081
8718,8080
-2121,8079
794,8078
-7827,8077
1099,8076
8723,8075
1434,8074
5148,8073
-3159,8072
6862,8071
-6051,8070
-6295,8069
-7587,8068
-7936,8067
-5026,8066
-1262,8065
8685,8064
3880,8063
2083,8062
-1294,8061
-6929,8060
-2876,8059
5168,8058
2690,8057
8386,8056
-3087,8055
1392,8054
-8828,8053
7209,8052
-8325,8051
-8003,8050
-358,8049
-341,8048
2405,8047
-8705,8046
-4470,8045
2451,8044
2206,8043
-9169,8042
-157,8041
7546,8040
-8664,8039
-4975,8038
-8441,8037
9835,8036
-59,8035
-1489,8034
4933,8033
5005,8032
-6854,8031
9955,8030
7823,8029
-8841,8028
-8696,8027
2304,8026
-7533,8025
679,8024
-7993,8023
5208,8022
-662,8021
-7490,8020
9836,8019
-8184,8018
9370,8017
9182,8016
-5143,8015
9139,8014
133,8013
7883,8012
-8515,8011
-1061,8010
7572,8009
-9769,8008
-4325,8007
-5721,8006
6469,8005
1653,8004
210,8003
-4066,8002
-36,8001
7918,8000
5436,7999
-7698,7998
-8627,7997
3756,7996
-4090,7995
6683,7994
-73,7993
6519,7992
2210,7991
-3395,7990
-3803,7989
-3585,7988
1551,7987
-8764,7986
-7380,7985
4086,7984
843,7983
-4924,7982
9930,7981
-3787,7980
-8481,7979
8687,7978
-8778,7977
-9782,7976
6686,7975
617,7974
-8062,7973
377,7972
8088,7971
8506,7970
-3652,7969
-709,7968
2830,7967
-7973,7966
-1163,7965
-8938,7964
-1973,7963
5351,7962
1828,7961
-4475,7960
5274,7959
2783,7958
1238,7957
-3511,7956
6211,7955
-2521,7954
-4940,7953
-8847,7952
5515,7951
348,7950
1010,7949
-7235,7948
8277,7947
-6176,7946
5131,7945
4071,7944
4981,7943
3531,7942
4814,7941
-4811,7940
9219,7939
-196,7938
-3066,7937
6293,7936
-9219,7935
-9479,7934
-5412,7933
-7090,7932
-104,7931
-3038,7930
-5562,7929
-503,7928
7209,7927
-4861,7926
673,7925
5728,7924
8407,7923
-3509,7922
1369,7921
-961,7920
2488,7919
-6083,7918
8330,7917
6894,7916
8288,7915
-8258,7914
-7536,7913
-7253,7912
-4854,7911
-8442,7910
-6703,7909
714,7908
-9529,7907
-214,7906
-6489,7905
5801,7904
9542,7903
-2637,7902
7111,7901
8805,7900
-9034,7899
7111,7898
-6600,7897
8069,7896
-5028,7895
-9789,7894
-2074,7893
3830,7892
-8764,7891
-480,7890
-3647,7889
5184,7888
7765,7887
-5344,7886
-2530,7885
-5489,7884
-6815,7883
1320,7882
7559,7881
-281,7880
916,7879
-4271,7878
9905,7877
-9211,7876
-4266,7875
-6111,7874
-9575,7873
-6216,7872
-9395,7871
5026,7870
3257,7869
2938,7868
4938,7867
8670,7866
-1401,7865
9353,7864
-5873,7863
-4354,7862
9117,7861
-6539,7860
-5411,7859
-5294,7858
-8950,7857
7689,7856
-1332,7855
8564,7854
1354,7853
5585,7852
-745,7851
5753,7850
3313,7849
-5856,7848
5362,7847
-1958,7846
9485,7845
-2772,7844
6733,7843
-2901,7842
-6812,7841
-300,7840
-1900,7839
8590,7838
7466,7837
-5799,7836
1833,7835
7113,7834
4022,7833
-4420,7832
-8464,7831
1149,7830
3560,7829
1527,7828
-1534,7827
3657,7826
-6150,7825
2222,7824
-2242,7823
-9020,7822
2003,7821
-3314,7820
2002,7819
382,7818
3522,7817
-1012,7816
-3943,7815
