-7040,10000
-7058,9999
-1971,9998
-8988,9997
7783,9996
7065,9995
-4014,9994
1454,9993
-7040,9992
5735,9991
3602,9990
-3293,9989
6369,9988
3488,9987
-3946,9986
-7842,9985
-531,9984
5261,9983
-605,9982
-8306,9981
5099,9980
-6872,9979
6977,9978
-434,9977
-4309,9976
-8514,9975
-7151,9974
-1794,9973
8678,9972
115,9971
-6796,9970
345,9969
9604,9968
3886,9967
-6618,9966
8578,9965
7564,9964
2935,9963
4935,9962
5787,9961
-7420,9960
-2229,9959
5012,9958
-4205,9957
9910,9956
-9966,9955
-1451,9954
-4730,9953
2485,9952
1536,9951
-7278,9950
5008,9949
-692,9948
-8269,9947
2667,9946
1651,9945
5137,9944
6861,9943
-2377,9942
9257,9941
-5360,9940
2914,9939
7464,9938
-5662,9937
-7096,9936
8747,9935
1050,9934
-2449,9933
-6610,9932
-4066,9931
-209,9930
-9297,9929
4289,9928
-2616,9927
2609,9926
8547,9925
4725,9924
8165,9923
-8326,9922
-8428,9921
-6644,9920
8781,9919
2284,9918
8030,9917
3688,9916
-6291,9915
-5201,9914
1479,9913
2758,9912
6136,9911
1677,9910
-6640,9909
2812,9908
-6357,9907
-1468,9906
-613,9905
-721,9904
8859,9903
4462,9902
-6862,9901
2506,9900
4329,9899
-5933,9898
-9419,9897
-4353,9896
-8752,9895
1118,9894
-4734,9893
6527,9892
8188,9891
-7726,9890
-4558,9889
7486,9888
-2272,9887
8037,9886
1605,9885
-6133,9884
-3596,9883
7826,9882
-4200,9881
-767,9880
6646,9879
-3924,9878
-7554,9877
3385,9876
-1979,9875
7200,9874
4564,9873
-2186,9872
-453,9871
8620,9870
8975,9869
-7480,9868
-5104,9867
3087,9866
9346,9865
-2039,9864
-2122,9863
-5729,9862
6980,9861
-3608,9860
6917,9859
2837,9858
5764,9857
7954,9856
-5883,9855
4179,9854
-63,9853
-1352,9852
-3000,9851
3500,9850
1144,9849
9634,9848
9225,9847
9171,9846
-5261,9845
-9644,9844
-9744,9843
-8978,9842
-5684,9841
-8482,9840
-6578,9839
-3314,9838
8239,9837
-1717,9836
6832,9835
6197,9834
2201,9833
-1178,9832
-7812,9831
-7371,9830
-2176,9829
8898,9828
-7138,9827
4960,9826
8917,9825
9269,9824
4507,9823
-1773,9822
4196,9821
-589,9820
-1051,9819
5562,9818
-1932,9817
8448,9816
5254,9815
-3054,9814
9616,9813
-7826,9812
701,9811
243,9810
-6053,9809
3596,9808
8688,9807
-8443,9806
-247,9805
-6203,9804
698,9803
-6032,9802
2362,9801
-386,9800
-4962,9799
-3577,9798
2385,9797
5279,9796
-3606,9795
-2206,9794
6762,9793
6152,9792
7077,9791
-4893,9790
1140,9789
-5500,9788
3394,9787
9461,9786
384,9785
9588,9784
8709,9783
-1664,9782
7475,9781
7385,9780
8548,9779
-1216,9778
118,9777
8724,9776
2447,9775
2453,9774
-895,9773
-901,9772
-7670,9771
403,9770
-7199,9769
-1964,9768
7785,9767
-6617,9766
-1919,9765
-8442,9764
4937,9763
1504,9762
9628,9761
7297,9760
7418,9759
6229,9758
6718,9757
8620,9756
5598,9755
-2940,9754
9408,9753
-8580,9752
-6779,9751
-4431,9750
4588,9749
5280,9748
-509,9747
-9821,9746
-3670,9745
9312,9744
8982,9743
-3499,9742
-5239,9741
-7835,9740
-8229,9739
148,9738
2982,9737
-4376,9736
-8158,9735
1564,9734
-7490,9733
1696,9732
3129,9731
5735,9730
-5692,9729
-5853,9728
-658,9727
3579,9726
-5310,9725
7237,9724
-3631,9723
-3664,9722
-6808,9721
6774,9720
-5888,9719
-508,9718
-7024,9717
-8466,9716
8406,9715
8537,9714
-6591,9713
