2993,10000
-9508,9999
4029,9998
7358,9997
6473,9996
-1780,9995
-7874,9994
-8303,9993
-4197,9992
-8535,9991
4164,9990
8078,9989
-154,9988
-3394,9987
-9783,9986
-2856,9985
1024,9984
3468,9983
9967,9982
-9803,9981
1785,9980
-9924,9979
5620,9978
4056,9977
-4237,9976
2340,9975
-169,9974
-5873,9973
3335,9972
-2483,9971
8290,9970
-5916,9969
6128,9968
-9152,9967
4119,9966
6612,9965
494,9964
-8847,9963
-383,9962
-8854,9961
6131,9960
-7013,9959
-188,9958
1775,9957
-7265,9956
-9515,9955
-8214,9954
1371,9953
4910,9952
-8795,9951
3968,9950
-3643,9949
-6356,9948
-2987,9947
361,9946
692,9945
1114,9944
3468,9943
6081,9942
7341,9941
-4988,9940
9165,9939
-7307,9938
790,9937
8273,9936
2167,9935
4418,9934
5167,9933
-9301,9932
1896,9931
-300,9930
9117,9929
-1,9928
1774,9927
-3593,9926
724,9925
-8403,9924
403,9923
3635,9922
3684,9921
8799,9920
7235,9919
-1846,9918
9344,9917
8038,9916
2433,9915
-620,9914
8304,9913
-2600,9912
44,9911
-6816,9910
2,9909
965,9908
8600,9907
-8117,9906
-970,9905
6334,9904
3929,9903
-4549,9902
2888,9901
8163,9900
5197,9899
-2722,9898
-2552,9897
6689,9896
-2858,9895
-3271,9894
-6380,9893
-3047,9892
8932,9891
312,9890
-8432,9889
-8216,9888
3268,9887
-6554,9886
-2777,9885
-411,9884
8068,9883
5599,9882
9981,9881
6643,9880
-2460,9879
-6973,9878
150,9877
-7244,9876
-616,9875
5337,9874
24,9873
-904,9872
-9420,9871
4860,9870
3495,9869
7454,9868
5442,9867
-8974,9866
5595,9865
1283,9864
-3454,9863
5924,9862
-4367,9861
631,9860
1609,9859
1777,9858
5410,9857
-4531,9856
-2371,9855
-3823,9854
7461,9853
4839,9852
7254,9851
6811,9850
-2690,9849
2923,9848
1844,9847
3783,9846
-1509,9845
-2680,9844
630,9843
4681,9842
-606,9841
-257,9840
-3914,9839
5257,9838
6932,9837
-5233,9836
1837,9835
6842,9834
3645,9833
8421,9832
1381,9831
-9413,9830
2030,9829
5151,9828
-6641,9827
-1884,9826
2754,9825
-998,9824
2314,9823
8434,9822
1816,9821
-7080,9820
-7392,9819
-8359,9818
-4137,9817
-1364,9816
7560,9815
-8509,9814
4507,9813
-1133,9812
-4062,9811
888,9810
3907,9809
-6616,9808
3489,9807
7038,9806
6728,9805
1065,9804
-1423,9803
-3682,9802
-9715,9801
-8921,9800
7784,9799
2840,9798
6786,9797
8130,9796
-72,9795
-758,9794
7522,9793
-917,9792
-4954,9791
3388,9790
-3817,9789
1174,9788
8697,9787
-9501,9786
-4310,9785
-4226,9784
-8690,9783
-3369,9782
7568,9781
5766,9780
7307,9779
-3510,9778
3206,9777
-433,9776
-546,9775
-3773,9774
-7639,9773
242,9772
28,9771
177,9770
5796,9769
4327,9768
2436,9767
9422,9766
6196,9765
-8329,9764
-5692,9763
9607,9762
4265,9761
-5013,9760
-3681,9759
5619,9758
5458,9757
-4179,9756
9730,9755
1543,9754
6808,9753
2187,9752
-9970,9751
5715,9750
3046,9749
2450,9748
-5926,9747
2782,9746
6554,9745
-201,9744
-6183,9743
-2702,9742
-3383,9741
-7752,9740
-9099,9739
-3253,9738
-9947,9737
-5883,9736
3357,9735
5765,9734
7488,9733
-3247,9732
8155,9731
7907,9730
-2606,9729
-1417,9728
-8548,9727
-3541,9726
-6584,9725
-2417,9724
2215,9723
