927,10000
-7065,9999
-5686,9998
-6775,9997
9721,9996
5765,9995
-2603,9994
-748,9993
-9114,9992
-4318,9991
6258,9990
-8429,9989
-9160,9988
-1516,9987
-1297,9986
-1386,9985
-9787,9984
-5108,9983
-3458,9982
9872,9981
9663,9980
8655,9979
-6586,9978
4093,9977
-5231,9976
8468,9975
-3240,9974
-4096,9973
8889,9972
578,9971
-1428,9970
4422,9969
1955,9968
-3777,9967
6213,9966
-5074,9965
2532,9964
839,9963
-7964,9962
7790,9961
846,9960
446,9959
-1564,9958
7727,9957
-8880,9956
-5308,9955
3688,9954
669,9953
3090,9952
5757,9951
-6956,9950
-4265,9949
-5422,9948
-2341,9947
9516,9946
-4673,9945
-333,9944
-8598,9943
-759,9942
-2333,9941
-9623,9940
-1915,9939
-2627,9938
-7000,9937
-6425,9936
-5787,9935
2303,9934
7197,9933
9520,9932
-8683,9931
-1745,9930
-5351,9929
3512,9928
5456,9927
9365,9926
6065,9925
7963,9924
-8756,9923
1945,9922
-3719,9921
-1333,9920
9731,9919
-4144,9918
-7923,9917
-3988,9916
9871,9915
808,9914
-9236,9913
9643,9912
-848,9911
-1124,9910
6479,9909
-6680,9908
663,9907
-9394,9906
3104,9905
5656,9904
1008,9903
8894,9902
-9859,9901
2029,9900
6318,9899
2128,9898
-8854,9897
-6981,9896
2104,9895
-3951,9894
2982,9893
-4352,9892
-3279,9891
2505,9890
8612,9889
-4953,9888
-2016,9887
-7609,9886
6142,9885
6238,9884
7742,9883
9984,9882
-7510,9881
-1564,9880
242,9879
-3578,9878
-8698,9877
-2500,9876
-3385,9875
-8960,9874
1660,9873
-3814,9872
125,9871
-8774,9870
6623,9869
-3692,9868
-5443,9867
-6391,9866
-1224,9865
2160,9864
-8373,9863
-7465,9862
-6212,9861
315,9860
2388,9859
-4678,9858
-7701,9857
-2640,9856
2277,9855
8053,9854
-4463,9853
4164,9852
-195,9851
-9484,9850
673,9849
-7021,9848
4841,9847
-5617,9846
-1790,9845
-8087,9844
4034,9843
4877,9842
5587,9841
332,9840
8101,9839
2844,9838
-1287,9837
8221,9836
-1434,9835
-8444,9834
6263,9833
2724,9832
9967,9831
-9432,9830
-9624,9829
5930,9828
-2327,9827
7534,9826
-8257,9825
9340,9824
1081,9823
-1861,9822
7144,9821
-7459,9820
-2590,9819
-5848,9818
-6895,9817
-3756,9816
-7864,9815
155,9814
-9416,9813
3229,9812
8806,9811
-9480,9810
2599,9809
4542,9808
3115,9807
9,9806
9100,9805
-7041,9804
-6048,9803
-6252,9802
-8392,9801
-9175,9800
