8409,10000
-5303,9999
-2426,9998
-2718,9997
8944,9996
4851,9995
-3294,9994
-7071,9993
-145,9992
78,9991
-5349,9990
-4430,9989
2883,9988
1114,9987
1155,9986
-1201,9985
-3061,9984
3916,9983
3555,9982
4352,9981
-1737,9980
2998,9979
-2004,9978
7512,9977
6495,9976
3656,9975
7876,9974
-8817,9973
6206,9972
1647,9971
-7606,9970
7744,9969
-9757,9968
-3608,9967
7627,9966
-9324,9965
-1438,9964
6927,9963
2772,9962
6283,9961
4266,9960
-1385,9959
-5088,9958
-9896,9957
7080,9956
2971,9955
7192,9954
-7904,9953
-6143,9952
3048,9951
-2731,9950
220,9949
-4536,9948
2410,9947
5573,9946
2839,9945
9968,9944
-2979,9943
-3703,9942
7028,9941
-6907,9940
6265,9939
7841,9938
-7939,9937
-1320,9936
-8151,9935
-5893,9934
5183,9933
4284,9932
1425,9931
3098,9930
234,9929
-52,9928
-2344,9927
5205,9926
-1254,9925
-8112,9924
-7321,9923
9857,9922
-2101,9921
-2993,9920
3109,9919
-3625,9918
-15,9917
-941,9916
-8746,9915
-7538,9914
-5947,9913
2726,9912
4503,9911
2127,9910
1922,9909
-1960,9908
6817,9907
-6278,9906
8031,9905
-5734,9904
-6347,9903
8318,9902
5346,9901
-232,9900
-5114,9899
-1105,9898
8073,9897
-7655,9896
-944,9895
1495,9894
5968,9893
3138,9892
-3409,9891
-8947,9890
4750,9889
6464,9888
-229,9887
6549,9886
-7549,9885
7768,9884
-7224,9883
2911,9882
-7490,9881
-7592,9880
-3545,9879
271,9878
-9011,9877
-938,9876
-645,9875
-4752,9874
-2516,9873
-6665,9872
9037,9871
-6640,9870
-2831,9869
-572,9868
-4098,9867
-3088,9866
-5183,9865
826,9864
-4543,9863
-1514,9862
794,9861
4466,9860
4407,9859
6574,9858
3660,9857
-2825,9856
-9065,9855
6980,9854
-5621,9853
7958,9852
177,9851
1252,9850
-6904,9849
5272,9848
-7773,9847
1725,9846
1019,9845
4475,9844
1799,9843
1703,9842
-2862,9841
-2588,9840
-3691,9839
-1189,9838
2352,9837
3458,9836
-7831,9835
9762,9834
2059,9833
-668,9832
7958,9831
-4421,9830
-7712,9829
-6432,9828
7474,9827
-2291,9826
-5783,9825
-9155,9824
-4336,9823
7574,9822
7226,9821
1155,9820
-3841,9819
-5281,9818
1587,9817
9352,9816
336,9815
2035,9814
8474,9813
-8326,9812
-5255,9811
515,9810
7227,9809
7607,9808
6269,9807
454,9806
-2455,9805
7850,9804
-7468,9803
1263,9802
-2152,9801
2015,9800
8797,9799
7831,9798
-9953,9797
3470,9796
2083,9795
7799,9794
-4298,9793
-7165,9792
-1892,9791
-8837,9790
-1113,9789
-3430,9788
-2523,9787
1287,9786
7011,9785
2587,9784
3655,9783
-5241,9782
2464,9781
-9110,9780
