5467,10000
3675,9999
2129,9998
-2138,9997
-4951,9996
3314,9995
-4483,9994
7572,9993
338,9992
-7922,9991
1075,9990
779,9989
1846,9988
-2097,9987
-1693,9986
-4479,9985
4879,9984
-7050,9983
6705,9982
3523,9981
9243,9980
5413,9979
1832,9978
-2486,9977
-5572,9976
9854,9975
-198,9974
1973,9973
9831,9972
8552,9971
-4618,9970
6511,9969
-1423,9968
-6348,9967
-4320,9966
8576,9965
2906,9964
2642,9963
-1290,9962
-4665,9961
-536,9960
8247,9959
4170,9958
-6643,9957
-6562,9956
-2211,9955
-7670,9954
9103,9953
2061,9952
-3127,9951
6185,9950
-6732,9949
-31,9948
-2451,9947
1923,9946
7620,9945
1581,9944
2044,9943
-6828,9942
-5656,9941
-964,9940
9766,9939
5682,9938
4650,9937
-1951,9936
-2528,9935
802,9934
-3906,9933
-1322,9932
-9674,9931
-1567,9930
-3959,9929
-6857,9928
-4941,9927
-6770,9926
-7403,9925
-1387,9924
5465,9923
-8665,9922
-6345,9921
9361,9920
-4761,9919
-787,9918
9748,9917
-327,9916
3432,9915
-8968,9914
7054,9913
-3385,9912
-6163,9911
6471,9910
3127,9909
-9937,9908
-8902,9907
7033,9906
-107,9905
-3709,9904
3644,9903
5570,9902
5895,9901
1015,9900
-3697,9899
1196,9898
-7035,9897
-2094,9896
-6053,9895
-314,9894
1240,9893
9447,9892
1603,9891
-1905,9890
-9125,9889
8396,9888
-3839,9887
1562,9886
-1240,9885
-9833,9884
121,9883
146,9882
-5726,9881
-860,9880
8834,9879
3995,9878
-713,9877
5211,9876
9218,9875
-3702,9874
4616,9873
773,9872
165,9871
-4819,9870
-2435,9869
2930,9868
2682,9867
-1901,9866
-6612,9865
900,9864
-8725,9863
-4772,9862
-2735,9861
4335,9860
7128,9859
2005,9858
-7237,9857
4759,9856
8420,9855
-4800,9854
-2221,9853
-658,9852
-6668,9851
1730,9850
9639,9849
3919,9848
-2625,9847
4987,9846
-2765,9845
459,9844
-1816,9843
-529,9842
-9982,9841
3107,9840
-1868,9839
1346,9838
1207,9837
6505,9836
-2024,9835
9843,9834
5643,9833
218,9832
3189,9831
-7561,9830
-8436,9829
-6054,9828
-1284,9827
-4643,9826
-83,9825
-397,9824
7583,9823
185,9822
-5103,9821
-1605,9820
-5819,9819
-2765,9818
-5026,9817
3706,9816
3884,9815
6783,9814
-4991,9813
-6091,9812
7409,9811
-9548,9810
6920,9809
-6865,9808
356,9807
-3305,9806
-1119,9805
2598,9804
-3662,9803
-3238,9802
1173,9801
-9771,9800
5492,9799
-9553,9798
-9386,9797
-7818,9796
9272,9795
-5403,9794
4836,9793
6222,9792
7114,9791
-8438,9790
-7254,9789
4021,9788
921,9787
9621,9786
-1903,9785
-2930,9784
-752,9783
-7037,9782
-553,9781
-749,9780
4666,9779
-5190,9778
-8426,9777
-2000,9776
-5019,9775
-5840,9774
-8978,9773
-4454,9772
1805,9771
-6171,9770
1572,9769
-8090,9768
8492,9767
5565,9766
4158,9765
-7864,9764
-6569,9763
6609,9762
218,9761
-8361,9760
-5516,9759
1251,9758
-2582,9757
5628,9756
5682,9755
886,9754
2392,9753
1230,9752
-1831,9751
6485,9750
-3631,9749
4220,9748
4067,9747
-1444,9746
-3552,9745
6240,9744
-5913,9743
-8623,9742
7864,9741
-7124,9740
-2464,9739
-9316,9738
-9356,9737
8181,9736
-3120,9735
6942,9734
-2117,9733
7047,9732
-1971,9731
-22,9730
-7738,9729
3174,9728
-7711,9727
4952,9726
-7600,9725
-2458,9724
6208,9723
-5430,9722
1348,9721
9891,9720
1535,9719
7845,9718
5740,9717
-5946,9716
-946,9715
1914,9714
6045,9713
-3134,9712
-2688,9711
76,9710
5874,9709
11,9708
43,9707
-3347,9706
-8550,9705
4239,9704
-5421,9703
-2801,9702
-8914,9701
-3736,9700
-2391,9699
1255,9698
-1033,9697
43,9696
4361,9695
-5971,9694
-2508,9693
-3790,9692
2595,9691
3284,9690
-1888,9689
-3928,9688
3779,9687
-1795,9686
1863,9685
-59,9684
387,9683
-1913,9682
-2307,9681
-6562,9680
464,9679
482,9678
9170,9677
-19,9676
-1561,9675
-9235,9674
8358,9673
-7117,9672
-5380,9671
-1923,9670
-644,9669
-3812,9668
-5101,9667
-3763,9666
-6561,9665
9927,9664
6885,9663
-7590,9662
-7261,9661
2414,9660
-970,9659
1231,9658
-9962,9657
-65,9656
5243,9655
7546,9654
-1463,9653
-7507,9652
-867,9651
-2974,9650
7344,9649
3153,9648
9129,9647
700,9646
-4048,9645
-1878,9644
-1330,9643
-3228,9642
-5897,9641
4847,9640
-6001,9639
1084,9638
2254,9637
-3756,9636
6300,9635
-3775,9634
-7817,9633
-9436,9632
4507,9631
-1522,9630
7347,9629
8474,9628
-9472,9627
1719,9626
-1758,9625
1623,9624
9543,9623
7813,9622
-755,9621
186,9620
-5346,9619
-5795,9618
385,9617
930,9616
-2708,9615
1118,9614
9919,9613
-8211,9612
-7244,9611
3170,9610
1818,9609
4141,9608
-6457,9607
3137,9606
-4020,9605
-169,9604
-7618,9603
9302,9602
8410,9601
-3683,9600
-8551,9599
-8026,9598
-6375,9597
-9540,9596
-5329,9595
-313,9594
2150,9593
-907,9592
5931,9591
-8940,9590
-7672,9589
-7170,9588
7592,9587
4383,9586
7428,9585
-1515,9584
-9058,9583
3798,9582
-3288,9581
5059,9580
-6974,9579
8218,9578
2108,9577
8374,9576
2769,9575
7209,9574
-8945,9573
-9717,9572
-6638,9571
-3396,9570
-9660,9569
9773,9568
-2378,9567
5879,9566
5890,9565
5384,9564
8347,9563
-783,9562
-948,9561
-9060,9560
-3342,9559
-7416,9558
-8846,9557
-9982,9556
-2133,9555
382,9554
5117,9553
-1584,9552
-3310,9551
6870,9550
5317,9549
8445,9548
-8637,9547
9956,9546
5084,9545
-5911,9544
9751,9543
7968,9542
-5007,9541
1816,9540
9599,9539
-6424,9538
4488,9537
-1683,9536
-259,9535
3322,9534
4414,9533
-6570,9532
9490,9531
6062,9530
8645,9529
4233,9528
9334,9527
-913,9526
-698,9525
-5412,9524
7651,9523
-3150,9522
1926,9521
-6715,9520
-4616,9519
3927,9518
-5485,9517
3595,9516
3431,9515
1229,9514
7422,9513
7092,9512
-4015,9511
2430,9510
-20,9509
-4498,9508
7084,9507
-3741,9506
3987,9505
-4290,9504
-2560,9503
-539,9502
4334,9501
5139,9500
3813,9499
5160,9498
2595,9497
7354,9496
-5696,9495
1808,9494
734,9493
-8924,9492
9370,9491
-970,9490
8963,9489
9700,9488
719,9487
8421,9486
4283,9485
-6996,9484
-2070,9483
9696,9482
