5848,10000
3252,9999
-3905,9998
2431,9997
8933,9996
-8498,9995
3675,9994
-3519,9993
-5925,9992
4989,9991
2486,9990
7131,9989
4097,9988
-6897,9987
8050,9986
-704,9985
-6660,9984
-1743,9983
2570,9982
3340,9981
6025,9980
8283,9979
7121,9978
-4901,9977
-5746,9976
3294,9975
3806,9974
24,9973
6320,9972
7551,9971
-1200,9970
2629,9969
-1978,9968
5791,9967
4494,9966
9117,9965
-2947,9964
-7008,9963
-8257,9962
8446,9961
3807,9960
-3250,9959
1668,9958
5072,9957
630,9956
2257,9955
-9398,9954
-4768,9953
5965,9952
1249,9951
-8620,9950
7850,9949
9886,9948
-1614,9947
9629,9946
-8946,9945
3101,9944
1193,9943
-5444,9942
-4308,9941
2839,9940
-7016,9939
-9637,9938
8474,9937
5885,9936
2100,9935
6665,9934
-1006,9933
1561,9932
-4601,9931
4044,9930
7287,9929
-4397,9928
-967,9927
-5638,9926
-8377,9925
9636,9924
5426,9923
4554,9922
-279,9921
-9622,9920
1734,9919
7329,9918
973,9917
7645,9916
-7854,9915
2477,9914
1953,9913
1023,9912
4057,9911
-1465,9910
3138,9909
-8875,9908
6455,9907
-3933,9906
753,9905
3483,9904
7752,9903
-8933,9902
-5521,9901
461,9900
-107,9899
-214,9898
9070,9897
-198,9896
-4291,9895
-5202,9894
-4053,9893
-2810,9892
7307,9891
-3872,9890
9420,9889
4585,9888
-5290,9887
1047,9886
-8521,9885
6109,9884
-4022,9883
1418,9882
8872,9881
-1088,9880
-7201,9879
8451,9878
6793,9877
7712,9876
8733,9875
1318,9874
-5515,9873
-1375,9872
1314,9871
-1737,9870
-81,9869
-9653,9868
-6316,9867
-3295,9866
3003,9865
8990,9864
-3311,9863
2252,9862
-226,9861
-3412,9860
-1900,9859
5657,9858
3662,9857
2647,9856
2080,9855
-8557,9854
-5860,9853
3264,9852
9065,9851
-7764,9850
-2089,9849
2809,9848
-6085,9847
-1136,9846
-6657,9845
-415,9844
8438,9843
-2237,9842
4880,9841
-1315,9840
3426,9839
-5458,9838
984,9837
-7174,9836
-5269,9835
-4688,9834
6454,9833
5054,9832
8262,9831
-4099,9830
8032,9829
-3965,9828
9457,9827
-6903,9826
-9272,9825
2957,9824
-5760,9823
1825,9822
-8378,9821
-2799,9820
-9430,9819
-2523,9818
-2289,9817
3454,9816
-7684,9815
3535,9814
4869,9813
-5661,9812
498,9811
-8719,9810
-3891,9809
1405,9808
882,9807
-9482,9806
9060,9805
5952,9804
1445,9803
8127,9802
4976,9801
-8777,9800
8425,9799
-5310,9798
4499,9797
-8684,9796
-4552,9795
8496,9794
-889,9793
1552,9792
-3345,9791
1024,9790
1380,9789
39,9788
-8168,9787
8195,9786
1985,9785
-9166,9784
9164,9783
-2194,9782
-2995,9781
-4634,9780
9606,9779
-5032,9778
-4937,9777
-9306,9776
-4284,9775
4752,9774
-9350,9773
649,9772
7403,9771
-6078,9770
-2681,9769
9124,9768
7211,9767
2192,9766
-7558,9765
3472,9764
-1493,9763
7502,9762
-6202,9761
-9588,9760
1446,9759
9489,9758
7556,9757
-3140,9756
-6414,9755
689,9754
-2972,9753
-6268,9752
4701,9751
5949,9750
2064,9749
2026,9748
-1317,9747
7135,9746
-9868,9745
-2575,9744
-722,9743
-7629,9742
1752,9741
2131,9740
1048,9739
-3047,9738
5450,9737
841,9736
-7974,9735
-3523,9734
264,9733
1479,9732
398,9731
-8165,9730
-2474,9729
757,9728
3967,9727
-9581,9726
-2130,9725
9621,9724
8161,9723
-1767,9722
-5760,9721
4284,9720
6080,9719
-6454,9718
-2798,9717
-5173,9716
2323,9715
-5711,9714
-5029,9713
5244,9712
-8676,9711
-1335,9710
7276,9709
-3663,9708
-9599,9707
-8798,9706
9582,9705
-4049,9704
-2023,9703
4968,9702
-7848,9701
9916,9700
-1831,9699
-5222,9698
-2940,9697
-8641,9696
4391,9695
5854,9694
5510,9693
6096,9692
6696,9691
-2174,9690
7642,9689
7527,9688
198,9687
4831,9686
-2455,9685
5591,9684
5265,9683
-883,9682
-2728,9681
1367,9680
4088,9679
-2286,9678
5424,9677
1347,9676
-7239,9675
9613,9674
8181,9673
3582,9672
3210,9671
4311,9670
3713,9669
1651,9668
5107,9667
-8323,9666
-5541,9665
1823,9664
-5709,9663
-2186,9662
-3962,9661
-6215,9660
-8664,9659
1921,9658
-3594,9657
-4051,9656
-8470,9655
5073,9654
-5654,9653
-7353,9652
5838,9651
-6514,9650
-7469,9649
-7624,9648
-8623,9647
-4003,9646
-2914,9645
3817,9644
9421,9643
-1659,9642
2995,9641
9467,9640
9237,9639
5235,9638
2631,9637
-4493,9636
-3299,9635
-4587,9634
3346,9633
-9088,9632
8218,9631
-5608,9630
-726,9629
-1150,9628
-7556,9627
-4828,9626
-7642,9625
9035,9624
4956,9623
7927,9622
-1876,9621
986,9620
4425,9619
-3579,9618
2814,9617
5026,9616
2637,9615
1002,9614
236,9613
399,9612
5373,9611
-4032,9610
9065,9609
-2008,9608
6269,9607
2415,9606
-5702,9605
-1055,9604
1589,9603
-3097,9602
-9819,9601
-175,9600
294,9599
876,9598
6196,9597
-9959,9596
-9187,9595
6161,9594
-7487,9593
-2170,9592
-6397,9591
7804,9590
6809,9589
7454,9588
-3085,9587
-2901,9586
537,9585
-7953,9584
2052,9583
-5152,9582
9330,9581
4169,9580
-5989,9579
-2236,9578
9756,9577
-759,9576
3549,9575
9333,9574
-7533,9573
-4263,9572
-2472,9571
-9417,9570
521,9569
516,9568
5779,9567
-4136,9566
-9164,9565
7613,9564
4862,9563
-5851,9562
-3415,9561
-5521,9560
-8337,9559
-2770,9558
-1109,9557
-9079,9556
-6836,9555
2834,9554
-2775,9553
2934,9552
-7387,9551
-7114,9550
-303,9549
-3948,9548
6834,9547
4911,9546
-3235,9545
1057,9544
4682,9543
-1849,9542
-5106,9541
-1361,9540
-7663,9539
4892,9538
-9696,9537
8981,9536
7665,9535
-7631,9534
-2834,9533
-2730,9532
2859,9531
803,9530
9509,9529
6778,9528
-7763,9527
9207,9526
-8446,9525
7449,9524
450,9523
-7928,9522
-2712,9521
-237,9520
5203,9519
7320,9518
-3069,9517
1246,9516
8170,9515
-1250,9514
-4855,9513
6084,9512
7970,9511
4559,9510
3984,9509
7074,9508
9865,9507
-2228,9506
2103,9505
3569,9504
8254,9503
3940,9502
-8997,9501
9065,9500
110,9499
6942,9498
8967,9497
-2262,9496
-9839,9495
4588,9494
3829,9493
-9513,9492
-8069,9491
-7635,9490
-3213,9489
-2020,9488
-7312,9487
-4172,9486
-8708,9485
-9345,9484
-5134,9483
11,9482
-6671,9481
-6172,9480
-8255,9479
-2345,9478
-7565,9477
9802,9476
946,9475
-2856,9474
6409,9473
8276,9472
5737,9471
-4223,9470
-3103,9469
1350,9468
1178,9467
-5727,9466
-2104,9465
-9885,9464
9838,9463
4426,9462
4742,9461
-3974,9460
101,9459
3374,9458
7204,9457
-7793,9456
8983,9455
-4847,9454
-2906,9453
7301,9452
998,9451
-6939,9450
-1859,9449
7691,9448
4690,9447
-5207,9446
-6121,9445
-7403,9444
-650,9443
6402,9442
7891,9441
1050,9440
-4218,9439
833,9438
27,9437
9685,9436
7087,9435
-7873,9434
2012,9433
-4022,9432
-1920,9431
7347,9430
6447,9429
-7211,9428
-4751,9427
4853,9426
4215,9425
7039,9424
-6849,9423
-262,9422
-2895,9421
-2231,9420
7587,9419
-4870,9418
-5176,9417
7041,9416
1190,9415
1458,9414
-1469,9413
-9079,9412
2745,9411
-5095,9410
-3327,9409
7087,9408
-1891,9407
938,9406
-6901,9405
776,9404
7529,9403
9196,9402
-7664,9401
-8747,9400
1918,9399
-8090,9398
2381,9397
-2599,9396
8913,9395
9633,9394
1456,9393
-7145,9392
-1530,9391
5330,9390
-8060,9389
8611,9388
-2699,9387
-9436,9386
-7948,9385
4252,9384
1647,9383
-3876,9382
-6166,9381
7602,9380
-1345,9379
-6545,9378
4593,9377
-2861,9376
8080,9375
-7090,9374
8230,9373
-8610,9372
-1931,9371
-9714,9370
-7295,9369
-4729,9368
-8540,9367
3965,9366
-9597,9365
-5435,9364
2341,9363
1615,9362
9291,9361
6600,9360
6525,9359
-2405,9358
-5550,9357
7793,9356
-5846,9355
-9952,9354
-8044,9353
6753,9352
-2179,9351
115,9350
-9902,9349
-4484,9348
-4585,9347
-5206,9346
6485,9345
-9192,9344
-6724,9343
-338,9342
-6139,9341
-7715,9340
2353,9339
-1971,9338
-7706,9337
-4673,9336
7701,9335
