-1991,10000
5755,9999
-3326,9998
-6911,9997
440,9996
7689,9995
-3294,9994
-619,9993
-6746,9992
-4276,9991
-7880,9990
9092,9989
-8021,9988
-8967,9987
8893,9986
-7013,9985
-9348,9984
-7503,9983
6115,9982
3483,9981
-720,9980
-4825,9979
1768,9978
8751,9977
9351,9976
6508,9975
1990,9974
-7074,9973
5443,9972
8844,9971
-9234,9970
2226,9969
-1012,9968
-4338,9967
-2174,9966
-9140,9965
8870,9964
3250,9963
4004,9962
244,9961
-7239,9960
9636,9959
5257,9958
-9506,9957
2941,9956
-1826,9955
-666,9954
-6014,9953
917,9952
4501,9951
2292,9950
-2513,9949
-3863,9948
2458,9947
6058,9946
1455,9945
-4025,9944
-2932,9943
-7286,9942
-6974,9941
6426,9940
845,9939
6420,9938
2584,9937
5982,9936
-6549,9935
9662,9934
-7008,9933
8756,9932
4116,9931
-3075,9930
-4859,9929
-2817,9928
-8724,9927
5968,9926
-6067,9925
-542,9924
4484,9923
-5435,9922
4678,9921
-7615,9920
-6,9919
-1200,9918
1525,9917
6412,9916
3200,9915
-1948,9914
6706,9913
-3627,9912
8766,9911
1231,9910
2257,9909
-1200,9908
2311,9907
-893,9906
4291,9905
4697,9904
-3654,9903
-1713,9902
4002,9901
-4752,9900
-2455,9899
3901,9898
9289,9897
-2847,9896
2435,9895
-9954,9894
-3789,9893
-5770,9892
-5746,9891
9725,9890
427,9889
2288,9888
4965,9887
9388,9886
5419,9885
-4481,9884
-6620,9883
6959,9882
-3594,9881
4271,9880
-7261,9879
6967,9878
6772,9877
6543,9876
-602,9875
1423,9874
7263,9873
8435,9872
7899,9871
963,9870
-2740,9869
-7539,9868
7185,9867
-2805,9866
-7821,9865
6839,9864
-2303,9863
-5782,9862
1385,9861
-6226,9860
9764,9859
4960,9858
-3081,9857
-9840,9856
-49,9855
6326,9854
4959,9853
344,9852
-6109,9851
5981,9850
9150,9849
-2742,9848
-8264,9847
-6741,9846
-2282,9845
-4406,9844
-4589,9843
6758,9842
-5201,9841
-1258,9840
-4325,9839
-7923,9838
-9527,9837
9747,9836
-8619,9835
4465,9834
3668,9833
-4154,9832
3342,9831
-6646,9830
-2494,9829
5944,9828
-9142,9827
8237,9826
-2475,9825
966,9824
205,9823
8855,9822
-106,9821
8024,9820
-8652,9819
6387,9818
-1153,9817
-8823,9816
1556,9815
7057,9814
-9522,9813
3851,9812
-7146,9811
-5376,9810
3435,9809
-8953,9808
-6089,9807
-5912,9806
6176,9805
2971,9804
6463,9803
5360,9802
5111,9801
6105,9800
1289,9799
2670,9798
-1649,9797
-7550,9796
-537,9795
3191,9794
5668,9793
-6736,9792
875,9791
-3353,9790
-3082,9789
-291,9788
3882,9787
-3402,9786
8321,9785
-480,9784
-2531,9783
3645,9782
8912,9781
-3791,9780
479,9779
980,9778
-2179,9777
5309,9776
-8790,9775
-6506,9774
-2775,9773
762,9772
-4934,9771
-6905,9770
-4535,9769
-6226,9768
-1987,9767
4939,9766
-9827,9765
6367,9764
9167,9763
1947,9762
2186,9761
-7670,9760
7183,9759
8258,9758
-2338,9757
-665,9756
-8053,9755
6265,9754
7938,9753
-2168,9752
5635,9751
-3665,9750
-5402,9749
4565,9748
5342,9747
-6420,9746
-9427,9745
1668,9744
3203,9743
1781,9742
-2727,9741
-4198,9740
-591,9739
1031,9738
-7597,9737
-3877,9736
-1528,9735
2693,9734
3427,9733
-5323,9732
-240,9731
2960,9730
7690,9729
8319,9728
9595,9727
4596,9726
-8317,9725
7391,9724
-5889,9723
-4638,9722
-789,9721
-6910,9720
-457,9719
-8820,9718
1059,9717
-7147,9716
9850,9715
-7713,9714
7136,9713
1080,9712
-9762,9711
1384,9710
-3727,9709
1083,9708
-386,9707
-5732,9706
-1572,9705
3439,9704
5035,9703
-4569,9702
9518,9701
5762,9700
-3223,9699
-6158,9698
9933,9697
-597,9696
4001,9695
-2637,9694
-5554,9693
-306,9692
7866,9691
8252,9690
3412,9689
-1892,9688
1424,9687
6679,9686
-6988,9685
7044,9684
-6187,9683
-5583,9682
-4335,9681
-9036,9680
40,9679
-3358,9678
953,9677
-8815,9676
-3004,9675
6212,9674
-8010,9673
-4085,9672
1407,9671
1830,9670
2537,9669
1947,9668
-3939,9667
-807,9666
-3826,9665
-87,9664
-3112,9663
2522,9662
-9681,9661
-8849,9660
-4568,9659
-7212,9658
-4807,9657
-9068,9656
8685,9655
-1511,9654
-9398,9653
-9812,9652
1490,9651
5067,9650
1859,9649
-4150,9648
-4598,9647
9756,9646
316,9645
8534,9644
2367,9643
171,9642
3591,9641
5542,9640
1553,9639
6948,9638
5991,9637
-2998,9636
-6693,9635
-6559,9634
-9468,9633
-6513,9632
-4483,9631
-1245,9630
555,9629
4531,9628
-5460,9627
4372,9626
1190,9625
-775,9624
5333,9623
9122,9622
-1360,9621
2410,9620
-6351,9619
-7549,9618
8851,9617
-6979,9616
6847,9615
1749,9614
-3881,9613
-5308,9612
9339,9611
-4072,9610
-3091,9609
3012,9608
3626,9607
-5564,9606
4555,9605
-1329,9604
-1387,9603
-1337,9602
-3641,9601
-8787,9600
3099,9599
-9089,9598
-3709,9597
4241,9596
-5747,9595
-4936,9594
3644,9593
9674,9592
-1602,9591
2664,9590
844,9589
5951,9588
4608,9587
8219,9586
2058,9585
-6842,9584
-9680,9583
-1585,9582
-1636,9581
6598,9580
-7377,9579
1323,9578
-5099,9577
9601,9576
8890,9575
3735,9574
799,9573
-3809,9572
-3964,9571
7426,9570
3602,9569
-5226,9568
-1027,9567
-1530,9566
-3480,9565
-4912,9564
-4247,9563
7636,9562
9010,9561
2378,9560
-638,9559
4472,9558
-926,9557
-4826,9556
4297,9555
-7189,9554
-956,9553
5982,9552
9843,9551
1284,9550
5790,9549
-2134,9548
-8674,9547
8843,9546
-9077,9545
-5923,9544
5651,9543
-7702,9542
-3069,9541
-7193,9540
8135,9539
-9383,9538
1164,9537
4595,9536
3774,9535
9001,9534
-8904,9533
6048,9532
-1849,9531
-5321,9530
1572,9529
-9759,9528
-9417,9527
5886,9526
-2429,9525
-8412,9524
5297,9523
5765,9522
4387,9521
-9092,9520
5214,9519
3577,9518
-8641,9517
5034,9516
-2744,9515
-2803,9514
4837,9513
-5420,9512
-1822,9511
2780,9510
1537,9509
3293,9508
5528,9507
-9734,9506
-5733,9505
-7014,9504
9618,9503
-3382,9502
8706,9501
-957,9500
9280,9499
2666,9498
2056,9497
3365,9496
-3280,9495
-6062,9494
-7801,9493
3863,9492
-5102,9491
1069,9490
9544,9489
-7328,9488
4661,9487
-8837,9486
-7259,9485
-1156,9484
8225,9483
-2102,9482
4137,9481
5527,9480
627,9479
-4739,9478
1314,9477
-3520,9476
1441,9475
-2607,9474
6811,9473
2279,9472
-4723,9471
5429,9470
9879,9469
2701,9468
1505,9467
1046,9466
-8758,9465
-1543,9464
1164,9463
6050,9462
4674,9461
-7137,9460
-7853,9459
7480,9458
-2289,9457
1994,9456
2535,9455
8507,9454
7804,9453
508,9452
6346,9451
6847,9450
-9954,9449
9507,9448
-4024,9447
4439,9446
-2185,9445
2759,9444
-8744,9443
-5169,9442
8751,9441
7986,9440
6343,9439
-1994,9438
4952,9437
-8864,9436
-7489,9435
-3678,9434
-1423,9433
-6791,9432
7455,9431
9754,9430
1817,9429
1645,9428
9899,9427
-6135,9426
-6317,9425
1213,9424
1973,9423
9648,9422
-4889,9421
2977,9420
1334,9419
920,9418
8637,9417
-5831,9416
-62,9415
1851,9414
9180,9413
6616,9412
-2936,9411
5057,9410
8446,9409
6935,9408
420,9407
8833,9406
-2927,9405
7705,9404
-8886,9403
-8869,9402
-4206,9401
5695,9400
5718,9399
7389,9398
-223,9397
-9501,9396
1873,9395
-479,9394
-1277,9393
-5068,9392
2584,9391
-5864,9390
-610,9389
-2784,9388
-1195,9387
-463,9386
6952,9385
-5885,9384
9900,9383
3068,9382
-3118,9381
4144,9380
-2782,9379
3032,9378
-9969,9377
-9582,9376
-2711,9375
2767,9374
-9817,9373
-6207,9372
8059,9371
8327,9370
-4484,9369
-1220,9368
4079,9367
5810,9366
-6720,9365
-3049,9364
-5306,9363
9522,9362
-9574,9361
5662,9360
-6882,9359
7992,9358
2041,9357
3463,9356
-6416,9355
-8741,9354
-5893,9353
-2194,9352
-1160,9351
-93,9350
-2544,9349
5562,9348
880,9347
-5978,9346
-4230,9345
2326,9344
-5913,9343
-1508,9342
2005,9341
2566,9340
-8174,9339
70,9338
-5122,9337
9489,9336
5096,9335
-8899,9334
9858,9333
793,9332
4946,9331
-4956,9330
7576,9329
-5526,9328
9141,9327
9679,9326
-3387,9325
7510,9324
7995,9323
5357,9322
7401,9321
-554,9320
-5748,9319
-2361,9318
-753,9317
2739,9316
7575,9315
-3562,9314
-6564,9313
2312,9312
5483,9311
-3020,9310
2037,9309
-2246,9308
9412,9307
1894,9306
4132,9305
3429,9304
7186,9303
8270,9302
9101,9301
-5898,9300
1231,9299
-1311,9298
18,9297
6628,9296
-4278,9295
1045,9294
9294,9293
1966,9292
-4824,9291
8405,9290
3448,9289
-4118,9288
2079,9287
-2805,9286
4140,9285
1709,9284
-8259,9283
9666,9282
8656,9281
-6079,9280
8856,9279
-5056,9278
-5465,9277
-2588,9276
-7838,9275
-8197,9274
271,9273
-5838,9272
-8951,9271
5971,9270
6881,9269
-3750,9268
-8789,9267
4833,9266
3510,9265
2239,9264
-4908,9263
3282,9262
4405,9261
-7474,9260
7361,9259
5856,9258
-5730,9257
8492,9256
-4367,9255
2372,9254
-5691,9253
193,9252
-7726,9251
6901,9250
2292,9249
-2266,9248
-5533,9247
3297,9246
6500,9245
2693,9244
6536,9243
-5656,9242
5630,9241
7607,9240
-8911,9239
6198,9238
4597,9237
-6065,9236
-6343,9235
-5052,9234
-403,9233
-8100,9232
-669,9231
-2112,9230
-5119,9229
9241,9228
9201,9227
8623,9226
8418,9225
-9906,9224
9521,9223
-7957,9222
3937,9221
-9880,9220
7086,9219
-7026,9218
-7212,9217
9522,9216
632,9215
-9388,9214
675,9213
-8379,9212
9940,9211
9692,9210
-8490,9209
-8555,9208
-8151,9207
-998,9206
3413,9205
6193,9204
-4489,9203
7930,9202
468,9201
-2660,9200
8042,9199
-7377,9198
-2238,9197
2797,9196
-3950,9195
4666,9194
-2906,9193
-3182,9192
-1422,9191
-2642,9190
-4022,9189
5139,9188
-7341,9187
7185,9186
3539,9185
3387,9184
-6091,9183
-8428,9182
-6477,9181
-2150,9180
-8492,9179
7736,9178
6779,9177
9489,9176
9429,9175
2189,9174
3496,9173
-5575,9172
-6075,9171
5446,9170
-1178,9169
-2933,9168
-8971,9167
-7541,9166
-5318,9165
5766,9164
-2728,9163
-4431,9162
5247,9161
5020,9160
1778,9159
3957,9158
3873,9157
-6848,9156
8581,9155
-8856,9154
-4735,9153
-99,9152
-5739,9151
432,9150
-1781,9149
-5554,9148
-2094,9147
7154,9146
