8533,10000
-3839,9999
6871,9998
-4164,9997
-8586,9996
2363,9995
116,9994
-5403,9993
1252,9992
428,9991
8141,9990
-159,9989
-846,9988
-5307,9987
2452,9986
-2178,9985
-2191,9984
-8881,9983
1034,9982
-4371,9981
1535,9980
-218,9979
6698,9978
5579,9977
-4880,9976
-8977,9975
6466,9974
1847,9973
1318,9972
-8569,9971
7671,9970
6768,9969
9963,9968
6040,9967
-5037,9966
2257,9965
453,9964
-6127,9963
6421,9962
-9630,9961
-6286,9960
5426,9959
6761,9958
6300,9957
-150,9956
-7253,9955
861,9954
-3029,9953
-6757,9952
5377,9951
1893,9950
-1191,9949
8181,9948
8826,9947
4836,9946
-495,9945
4998,9944
6053,9943
-1580,9942
-9797,9941
9191,9940
7100,9939
-3665,9938
6983,9937
-5842,9936
-2897,9935
2042,9934
3487,9933
1950,9932
-1235,9931
548,9930
-9903,9929
-4159,9928
-8222,9927
-4717,9926
-600,9925
-6487,9924
-1274,9923
-1528,9922
-7528,9921
332,9920
-5293,9919
-562,9918
6002,9917
8436,9916
6167,9915
-3238,9914
-3550,9913
9255,9912
-6584,9911
7512,9910
4081,9909
4608,9908
787,9907
-455,9906
-2817,9905
-5335,9904
8658,9903
-8667,9902
4658,9901
9828,9900
-7745,9899
7889,9898
3894,9897
-2009,9896
3659,9895
-8957,9894
-40,9893
-1379,9892
5486,9891
-2371,9890
-7870,9889
-9179,9888
-2686,9887
188,9886
-5851,9885
-6293,9884
9316,9883
-8744,9882
-4184,9881
4429,9880
-8539,9879
4598,9878
5174,9877
1595,9876
1124,9875
4580,9874
-7026,9873
55,9872
7272,9871
-1755,9870
-5950,9869
-3234,9868
5012,9867
-6138,9866
3891,9865
-3168,9864
-9131,9863
4312,9862
2886,9861
-6142,9860
6114,9859
-5895,9858
5610,9857
-633,9856
-6799,9855
-5337,9854
8025,9853
-7641,9852
8597,9851
4241,9850
-8471,9849
-8104,9848
-5676,9847
5899,9846
-420,9845
3220,9844
9951,9843
-109,9842
9961,9841
-9029,9840
7093,9839
-4755,9838
3726,9837
-8133,9836
9129,9835
-608,9834
502,9833
-6352,9832
402,9831
4418,9830
9067,9829
-2970,9828
-8867,9827
-6164,9826
-8034,9825
3105,9824
6999,9823
4736,9822
3398,9821
9901,9820
-4394,9819
-3224,9818
-9195,9817
-1332,9816
6009,9815
1616,9814
-7801,9813
3017,9812
2027,9811
-5664,9810
-6229,9809
2172,9808
-4808,9807
1708,9806
-4811,9805
3339,9804
9068,9803
1409,9802
3688,9801
-2364,9800
-6960,9799
-9156,9798
2267,9797
9002,9796
-9291,9795
-5337,9794
-7857,9793
6189,9792
-4201,9791
-3993,9790
-4837,9789
-5833,9788
-3339,9787
-1970,9786
-2077,9785
3205,9784
-530,9783
9545,9782
6128,9781
-8587,9780
9728,9779
1420,9778
-4942,9777
9592,9776
1884,9775
-1206,9774
-9985,9773
6174,9772
-2374,9771
-1670,9770
9240,9769
-5787,9768
4925,9767
9345,9766
-8982,9765
2623,9764
1860,9763
-6932,9762
6513,9761
9346,9760
1979,9759
-4842,9758
-9511,9757
5469,9756
-8729,9755
-6714,9754
2998,9753
6204,9752
686,9751
-6309,9750
7062,9749
7147,9748
-7231,9747
8536,9746
9535,9745
2391,9744
-3927,9743
9301,9742
5500,9741
-5184,9740
-3119,9739
547,9738
-9962,9737
-1693,9736
-5850,9735
-6920,9734
-4483,9733
-3362,9732
665,9731
-4088,9730
-2610,9729
4424,9728
-8953,9727
-7679,9726
6963,9725
-8197,9724
-4418,9723
-3081,9722
-4256,9721
6405,9720
-2248,9719
7874,9718
-7322,9717
-6285,9716
-7109,9715
-8799,9714
2995,9713
-4,9712
5571,9711
2536,9710
-4685,9709
840,9708
4160,9707
5915,9706
-7681,9705
-7331,9704
-7667,9703
8691,9702
-479,9701
-5368,9700
-535,9699
-2826,9698
-3456,9697
-6053,9696
-5542,9695
8437,9694
-4255,9693
8994,9692
-9160,9691
-9608,9690
4242,9689
1389,9688
-5041,9687
4357,9686
7032,9685
767,9684
-6415,9683
-7710,9682
1319,9681
-5838,9680
2443,9679
4170,9678
-4865,9677
-4369,9676
2995,9675
248,9674
-3045,9673
-8836,9672
1202,9671
7452,9670
7241,9669
8940,9668
9074,9667
-310,9666
-2275,9665
-4338,9664
-2540,9663
7628,9662
9691,9661
5901,9660
-3155,9659
5232,9658
-1279,9657
-6616,9656
-8129,9655
7441,9654
-37,9653
-9440,9652
4793,9651
6281,9650
5505,9649
-3982,9648
-6672,9647
-8890,9646
-6707,9645
-1946,9644
-929,9643
2794,9642
5718,9641
7077,9640
-5818,9639
1358,9638
5236,9637
9588,9636
5989,9635
1890,9634
-5817,9633
-7906,9632
-8079,9631
-5449,9630
-3479,9629
-5429,9628
-9588,9627
-8963,9626
314,9625
59,9624
7410,9623
-7906,9622
-8525,9621
9363,9620
-7385,9619
8493,9618
-8314,9617
8117,9616
-5225,9615
-8648,9614
6420,9613
7134,9612
1192,9611
-3264,9610
-7448,9609
6416,9608
2967,9607
4245,9606
9306,9605
-1791,9604
4587,9603
9536,9602
1186,9601
5089,9600
-5844,9599
-3238,9598
-3057,9597
5422,9596
8822,9595
8444,9594
-5162,9593
-9669,9592
8945,9591
7552,9590
1137,9589
3902,9588
-5987,9587
9319,9586
-3856,9585
1496,9584
-6424,9583
8855,9582
97,9581
-268,9580
7235,9579
4670,9578
-165,9577
6207,9576
9112,9575
-2091,9574
-3609,9573
6964,9572
-5655,9571
-7534,9570
3542,9569
-4620,9568
7765,9567
-7914,9566
7811,9565
7425,9564
-1713,9563
7134,9562
-8444,9561
5159,9560
6362,9559
5946,9558
2480,9557
2768,9556
-3478,9555
-6531,9554
5338,9553
-2288,9552
-7900,9551
-6596,9550
-5509,9549
-6782,9548
-4893,9547
9104,9546
-342,9545
-2203,9544
611,9543
3210,9542
1458,9541
2483,9540
2034,9539
6318,9538
8113,9537
7115,9536
-8531,9535
974,9534
-9728,9533
-6728,9532
7397,9531
8810,9530
6949,9529
3355,9528
-8845,9527
-4100,9526
2387,9525
2851,9524
2958,9523
4202,9522
-9079,9521
-4099,9520
-1382,9519
-4542,9518
-5000,9517
-6854,9516
-1301,9515
-2063,9514
88,9513
-4845,9512
-6526,9511
-3806,9510
-595,9509
-5221,9508
-1061,9507
-713,9506
1342,9505
-2568,9504
-8073,9503
3871,9502
2891,9501
9548,9500
5588,9499
-4811,9498
-6508,9497
-7625,9496
498,9495
1153,9494
5491,9493
768,9492
1123,9491
-7423,9490
9749,9489
4829,9488
2643,9487
6032,9486
7905,9485
5934,9484
8850,9483
-5052,9482
-3556,9481
8172,9480
-1684,9479
9199,9478
-8052,9477
-8824,9476
-6945,9475
3849,9474
-8234,9473
-9008,9472
1582,9471
3575,9470
-179,9469
-8077,9468
6589,9467
988,9466
-6588,9465
4119,9464
6342,9463
4175,9462
3567,9461
9284,9460
-1490,9459
-8325,9458
8921,9457
-54,9456
-4741,9455
1551,9454
1010,9453
-3458,9452
-700,9451
-4709,9450
7557,9449
968,9448
-8060,9447
-3024,9446
-481,9445
-4765,9444
6298,9443
-6494,9442
-2463,9441
-464,9440
1491,9439
-7398,9438
-6073,9437
5309,9436
-3113,9435
-8081,9434
-2536,9433
-4254,9432
9486,9431
-5228,9430
9927,9429
-1257,9428
2011,9427
-4150,9426
-4221,9425
5425,9424
-5551,9423
-6286,9422
9282,9421
-8865,9420
-2357,9419
5978,9418
-2949,9417
-4818,9416
-6089,9415
7791,9414
-1839,9413
-9314,9412
-3280,9411
4520,9410
-1054,9409
6439,9408
9151,9407
5548,9406
4942,9405
9049,9404
9176,9403
7664,9402
8702,9401
-4544,9400
-1338,9399
3703,9398
-1182,9397
3485,9396
2630,9395
4961,9394
-7063,9393
1227,9392
-4567,9391
4355,9390
5506,9389
4771,9388
1292,9387
-8630,9386
-400,9385
-1721,9384
8145,9383
-447,9382
1420,9381
-9657,9380
5697,9379
2658,9378
-4063,9377
-3742,9376
-8662,9375
-3542,9374
-7390,9373
7087,9372
826,9371
9881,9370
-8752,9369
-6697,9368
-5387,9367
1298,9366
9808,9365
-6718,9364
5181,9363
-6384,9362
-1701,9361
-4859,9360
5995,9359
5317,9358
-4082,9357
-5923,9356
-1568,9355
3659,9354
-7789,9353
-3147,9352
