2392,10000
9554,9999
3650,9998
8598,9997
5345,9996
5726,9995
-64,9994
-5230,9993
8241,9992
989,9991
-9653,9990
-8824,9989
-4259,9988
9567,9987
-6441,9986
-6401,9985
6733,9984
5367,9983
7465,9982
-6212,9981
8332,9980
-935,9979
-5858,9978
-2674,9977
-2536,9976
4891,9975
6910,9974
6205,9973
5467,9972
8718,9971
-1626,9970
4700,9969
617,9968
-8093,9967
-4428,9966
-9742,9965
3676,9964
-6198,9963
6463,9962
9895,9961
-7600,9960
9890,9959
-9474,9958
-2988,9957
-7688,9956
2302,9955
5480,9954
-6512,9953
-6848,9952
4667,9951
-7910,9950
7659,9949
-6959,9948
-5656,9947
-660,9946
-26,9945
-4264,9944
1559,9943
3576,9942
5034,9941
-9736,9940
7248,9939
-3228,9938
-8708,9937
6757,9936
9188,9935
-8441,9934
7736,9933
7535,9932
9494,9931
-6403,9930
-9221,9929
-1789,9928
-4378,9927
5481,9926
3807,9925
-9915,9924
-8276,9923
-9365,9922
-2947,9921
-7875,9920
7551,9919
460,9918
5908,9917
-1526,9916
8032,9915
-6415,9914
-7769,9913
5782,9912
8248,9911
-7937,9910
-5040,9909
3530,9908
5748,9907
6188,9906
-6030,9905
-9891,9904
-5047,9903
-3057,9902
4187,9901
-2431,9900
6869,9899
-6976,9898
5765,9897
-1234,9896
1425,9895
-1879,9894
541,9893
2032,9892
9404,9891
-6767,9890
4968,9889
-9404,9888
-3634,9887
-1245,9886
5421,9885
-3402,9884
1791,9883
-8457,9882
-7029,9881
-7085,9880
-6610,9879
-6771,9878
1686,9877
-163,9876
8604,9875
-2120,9874
-2991,9873
-1691,9872
-6728,9871
9377,9870
-1129,9869
-3486,9868
-9229,9867
-8074,9866
-1949,9865
-7542,9864
4162,9863
702,9862
-6403,9861
-8410,9860
8451,9859
-6082,9858
4208,9857
-4421,9856
-9525,9855
-7639,9854
7100,9853
-3988,9852
-136,9851
8063,9850
-5873,9849
5093,9848
6145,9847
9801,9846
6854,9845
-5621,9844
-5831,9843
9850,9842
-189,9841
-7945,9840
-7013,9839
3859,9838
4215,9837
9541,9836
1686,9835
-6388,9834
3350,9833
8935,9832
9800,9831
-8885,9830
5067,9829
4232,9828
9612,9827
1659,9826
6965,9825
-8625,9824
3001,9823
-6615,9822
-4589,9821
4787,9820
-3547,9819
1332,9818
865,9817
1402,9816
-5591,9815
5148,9814
8836,9813
-2938,9812
3363,9811
1256,9810
-1657,9809
4794,9808
6938,9807
2741,9806
7862,9805
9584,9804
5616,9803
3170,9802
-7422,9801
73,9800
-6099,9799
-5860,9798
-3943,9797
4065,9796
-7609,9795
-9354,9794
-5418,9793
1764,9792
2569,9791
-6817,9790
2933,9789
-1698,9788
8070,9787
1002,9786
-3234,9785
5488,9784
7778,9783
7039,9782
8540,9781
-8416,9780
-6700,9779
-8210,9778
-8444,9777
7450,9776
-3786,9775
-9240,9774
-280,9773
7668,9772
8934,9771
-1889,9770
-481,9769
-4087,9768
7103,9767
7728,9766
-5023,9765
-4597,9764
-8842,9763
2174,9762
6473,9761
-2770,9760
32,9759
-126,9758
-84,9757
-7936,9756
-9085,9755
1348,9754
-6005,9753
4032,9752
5562,9751
-3580,9750
207,9749
-483,9748
-4108,9747
6081,9746
-7190,9745
-1885,9744
-627,9743
-4954,9742
4012,9741
8245,9740
-1754,9739
4009,9738
-6487,9737
5630,9736
5621,9735
-5732,9734
-9152,9733
9343,9732
-3728,9731
-8441,9730
-5943,9729
7152,9728
220,9727
863,9726
8821,9725
-450,9724
3217,9723
-594,9722
8476,9721
-9804,9720
9749,9719
1182,9718
7214,9717
9389,9716
1466,9715
3095,9714
6306,9713
-3239,9712
6698,9711
-9844,9710
-3669,9709
9525,9708
5258,9707
-4850,9706
-2880,9705
3492,9704
6725,9703
-3154,9702
-8396,9701
-4633,9700
183,9699
8,9698
-329,9697
-2976,9696
-1325,9695
-9642,9694
3882,9693
-4963,9692
-7376,9691
-1877,9690
80,9689
-7915,9688
3014,9687
-5067,9686
2876,9685
-9230,9684
7377,9683
-9482,9682
8510,9681
4946,9680
-575,9679
8078,9678
5684,9677
8808,9676
-3360,9675
172,9674
8803,9673
-192,9672
9232,9671
529,9670
7389,9669
-2101,9668
8552,9667
-8465,9666
510,9665
-9348,9664
3386,9663
1885,9662
-4351,9661
1432,9660
8542,9659
-5506,9658
-2219,9657
6201,9656
-8310,9655
762,9654
-3755,9653
-6657,9652
-8376,9651
4152,9650
-5427,9649
-9468,9648
-6015,9647
-6733,9646
1553,9645
-7182,9644
8883,9643
-7281,9642
-9396,9641
-3110,9640
-1004,9639
-1373,9638
-1134,9637
-2093,9636
-3633,9635
-5163,9634
-2458,9633
-2636,9632
1536,9631
5821,9630
540,9629
3105,9628
-481,9627
-7287,9626
9850,9625
-4089,9624
-6232,9623
16,9622
2910,9621
-9000,9620
-8548,9619
-7678,9618
9758,9617
-2631,9616
-8760,9615
2643,9614
5933,9613
-6971,9612
8174,9611
7069,9610
811,9609
-9988,9608
-609,9607
3960,9606
-9496,9605
-527,9604
9041,9603
-9795,9602
9438,9601
4222,9600
-8770,9599
-8098,9598
-4605,9597
3723,9596
-4409,9595
2314,9594
-978,9593
-5116,9592
-8119,9591
6061,9590
801,9589
-9086,9588
6980,9587
5252,9586
5879,9585
27,9584
-9277,9583
-9364,9582
-9605,9581
6002,9580
-4754,9579
-1199,9578
-8352,9577
-6638,9576
6802,9575
5136,9574
8885,9573
1383,9572
8549,9571
1405,9570
-8499,9569
-6773,9568
-1764,9567
-3258,9566
-2976,9565
9075,9564
-4345,9563
1321,9562
2671,9561
-4435,9560
-8708,9559
3060,9558
-9014,9557
7623,9556
9809,9555
9478,9554
2707,9553
3485,9552
9877,9551
-819,9550
-1875,9549
-1278,9548
-4751,9547
-9583,9546
-8064,9545
-8997,9544
-8878,9543
7813,9542
6017,9541
-6297,9540
4519,9539
-7416,9538
-418,9537
3515,9536
-2269,9535
-3637,9534
6758,9533
-5082,9532
-169,9531
4383,9530
-2010,9529
2625,9528
2883,9527
9735,9526
3472,9525
2120,9524
-3370,9523
7230,9522
-5591,9521
7850,9520
8296,9519
-7242,9518
-9012,9517
-1083,9516
-7387,9515
1998,9514
-5218,9513
-7170,9512
1220,9511
973,9510
7614,9509
-636,9508
-9640,9507
-9845,9506
-982,9505
-1416,9504
1031,9503
3700,9502
3,9501
-211,9500
6822,9499
-4073,9498
-7835,9497
-8578,9496
-8853,9495
8142,9494
8013,9493
5921,9492
7841,9491
828,9490
967,9489
-1945,9488
-3047,9487
-1602,9486
1565,9485
-9599,9484
-9093,9483
6852,9482
-9754,9481
-4476,9480
-4549,9479
8187,9478
6409,9477
744,9476
4364,9475
9693,9474
-1452,9473
-1516,9472
7329,9471
-8861,9470
784,9469
2857,9468
-3715,9467
8296,9466
-2452,9465
-8551,9464
7165,9463
-2560,9462
9899,9461
-9839,9460
-8833,9459
2081,9458
4612,9457
-1431,9456
-7554,9455
-9290,9454
-9782,9453
-6600,9452
-2292,9451
-7848,9450
3016,9449
8510,9448
-2871,9447
3889,9446
455,9445
-8751,9444
-4167,9443
7841,9442
9243,9441
-2969,9440
441,9439
-1986,9438
1303,9437
6744,9436
-3820,9435
4903,9434
-8161,9433
-5196,9432
6609,9431
-7346,9430
-9232,9429
-339,9428
-9743,9427
6679,9426
-8758,9425
-6891,9424
-3762,9423
1892,9422
7123,9421
9887,9420
-5539,9419
4577,9418
-4904,9417
4920,9416
-4975,9415
-5355,9414
-3579,9413
-8104,9412
-3821,9411
-812,9410
8436,9409
4014,9408
-9464,9407
3146,9406
6485,9405
5357,9404
-4850,9403
8363,9402
3252,9401
9636,9400
-7279,9399
8452,9398
-5605,9397
-7972,9396
-1686,9395
-6410,9394
-3154,9393
9337,9392
-1109,9391
-3235,9390
-657,9389
-6082,9388
-8657,9387
969,9386
-6536,9385
-2461,9384
8847,9383
5417,9382
-2106,9381
-7106,9380
-4954,9379
-1827,9378
8637,9377
-7595,9376
875,9375
2354,9374
3533,9373
-3273,9372
-128,9371
-6350,9370
707,9369
-1389,9368
4299,9367
7916,9366
-2495,9365
1721,9364
-3298,9363
9445,9362
-1059,9361
8581,9360
9305,9359
-7224,9358
2857,9357
6951,9356
7123,9355
3965,9354
2759,9353
-231,9352
-262,9351
-9155,9350
-1317,9349
225,9348
1416,9347
5977,9346
-8529,9345
-9445,9344
-441,9343
-9024,9342
-3526,9341
830,9340
-2572,9339
6227,9338
8985,9337
2357,9336
8695,9335
-3697,9334
5566,9333
9143,9332
-1444,9331
-2048,9330
-7013,9329
528,9328
8960,9327
5028,9326
-373,9325
-1807,9324
-5965,9323
2650,9322
2960,9321
-8412,9320
5753,9319
-8502,9318
1118,9317
7233,9316
9732,9315
2421,9314
6587,9313
-587,9312
-3745,9311
-8617,9310
5709,9309
2431,9308
2661,9307
5208,9306
8921,9305
7936,9304
-202,9303
-180,9302
-6405,9301
-5280,9300
-2602,9299
-5732,9298
-6183,9297
2937,9296
-8851,9295
-3700,9294
-361,9293
9921,9292
7625,9291
-1803,9290
-7949,9289
-9499,9288
2358,9287
-4839,9286
-652,9285
-8803,9284
-8996,9283
2855,9282
-4391,9281
-5269,9280
3938,9279
5508,9278
-7424,9277
-1093,9276
-9453,9275
-8509,9274
2572,9273
2291,9272
1018,9271
9393,9270
-8049,9269
-2021,9268
751,9267
4405,9266
2062,9265
6348,9264
5214,9263
-7942,9262
7958,9261
7822,9260
1633,9259
-5488,9258
-6299,9257
7499,9256
7909,9255
3095,9254
7645,9253
-5086,9252
8916,9251
56,9250
1036,9249
-5738,9248
5636,9247
-7635,9246
8880,9245
-6915,9244
-6452,9243
899,9242
3392,9241
-9297,9240
-6717,9239
9438,9238
-2859,9237
1636,9236
8752,9235
9631,9234
-4419,9233
3787,9232
5798,9231
481,9230
-3220,9229
-3678,9228
7842,9227
-6120,9226
9944,9225
8023,9224
-5850,9223
1313,9222
-6292,9221
-6711,9220
962,9219
-8878,9218
186,9217
9978,9216
6160,9215
-9446,9214
-8533,9213
-8930,9212
3985,9211
2340,9210
-8587,9209
252,9208
8016,9207
-8371,9206
7625,9205
678,9204
-2234,9203
-4149,9202
5875,9201
5472,9200
7068,9199
-2517,9198
2475,9197
-1089,9196
949,9195
-2390,9194
-1146,9193
-2090,9192
1687,9191
-3161,9190
-3049,9189
4907,9188
4532,9187
9363,9186
4110,9185
5275,9184
8845,9183
5799,9182
1751,9181
5076,9180
1396,9179
937,9178
-6588,9177
8274,9176
5141,9175
-6340,9174
4609,9173
-3560,9172
8995,9171
8005,9170
-469,9169
-1478,9168
1962,9167
-3273,9166
7651,9165
3488,9164
8423,9163
-8322,9162
-2788,9161
-5644,9160
496,9159
-1012,9158
-8179,9157
8625,9156
8044,9155
1206,9154
1526,9153
-2829,9152
-2711,9151
3459,9150
-9710,9149
1267,9148
4900,9147
6177,9146
8097,9145
-4182,9144
-3949,9143
3030,9142
-2151,9141
-4312,9140
2097,9139
9472,9138
4628,9137
-8338,9136
6421,9135
4642,9134
8193,9133
-7313,9132
5374,9131
-2631,9130
8191,9129
1871,9128
-4605,9127
5631,9126
-3916,9125
5146,9124
7048,9123
8076,9122
7739,9121
3522,9120
2089,9119
6047,9118
6311,9117
-7421,9116
-9438,9115
5059,9114
-3719,9113
6096,9112
-8391,9111
5803,9110
-3550,9109
-5292,9108
-6203,9107
6454,9106
2180,9105
4931,9104
8636,9103
456,9102
5319,9101
-798,9100
-5589,9099
6929,9098
-5966,9097
-6759,9096
-3465,9095
-5534,9094
4137,9093
3602,9092
5346,9091
-6698,9090
-1428,9089
-4768,9088
-7414,9087
-4249,9086
-7715,9085
-3448,9084
-6249,9083
235,9082
-3953,9081
7950,9080
-4869,9079
378,9078
4671,9077
8377,9076
1496,9075
-2625,9074
2548,9073
4393,9072
3278,9071
1199,9070
2630,9069
6131,9068
-9491,9067
4205,9066
-6283,9065
-4524,9064
-5103,9063
-716,9062
5301,9061
-6858,9060
1098,9059
-6001,9058
9285,9057
-6555,9056
-6407,9055
1951,9054
3456,9053
-1828,9052
-3488,9051
-6846,9050
2937,9049
4305,9048
380,9047
-3743,9046
2723,9045
4259,9044
-8105,9043
7271,9042
6875,9041
1836,9040
-9260,9039
-8266,9038
8159,9037
-7694,9036
-9130,9035
-9714,9034
5634,9033
777,9032
2769,9031
-8755,9030
7125,9029
-495,9028
-2060,9027
-2024,9026
-1489,9025
-8229,9024
7139,9023
-6253,9022
-7589,9021
-2307,9020
-78,9019
-7792,9018
-4878,9017
5623,9016
-5451,9015
-2180,9014
-7430,9013
1670,9012
-5405,9011
7194,9010
-6489,9009
-516,9008
1374,9007
-232,9006
1428,9005
2610,9004
9785,9003
-5850,9002
-4721,9001
2486,9000
-755,8999
5137,8998
3688,8997
6612,8996
1097,8995
5624,8994
-2831,8993
3477,8992
-786,8991
-2537,8990
-1386,8989
3474,8988
1456,8987
5876,8986
3575,8985
8366,8984
6247,8983
-6910,8982
8726,8981
-4226,8980
719,8979
-1402,8978
9429,8977
-297,8976
4732,8975
-4117,8974
5487,8973
3333,8972
-1493,8971
8314,8970
7904,8969
-3954,8968
703,8967
-9336,8966
8895,8965
3140,8964
-1505,8963
-3190,8962
2398,8961
-6293,8960
-8508,8959
-815,8958
2970,8957
9808,8956
-2648,8955
874,8954
7255,8953
-1553,8952
-1503,8951
7504,8950
-5933,8949
6658,8948
6526,8947
2736,8946
6667,8945
-289,8944
3802,8943
-1457,8942
3980,8941
2485,8940
-9901,8939
9475,8938
6211,8937
4955,8936
-3697,8935
8688,8934
-5214,8933
-5892,8932
6874,8931
2770,8930
-3515,8929
-3324,8928
-1921,8927
-7733,8926
7369,8925
-240,8924
9967,8923
5286,8922
-6724,8921
-309,8920
6714,8919
2685,8918
617,8917
-6580,8916
2020,8915
-4945,8914
3739,8913
-8719,8912
-5753,8911
4121,8910
3182,8909
-4862,8908
9305,8907
4149,8906
-6978,8905
-8269,8904
8463,8903
-7468,8902
-5176,8901
-2543,8900
2906,8899
3011,8898
-9217,8897
-2111,8896
7252,8895
9853,8894
-760,8893
-7011,8892
155,8891
-3276,8890
2080,8889
7290,8888
1700,8887
207,8886
-4639,8885
-6759,8884
4561,8883
4589,8882
-7930,8881
5445,8880
8638,8879
1918,8878
-942,8877
-6248,8876
7420,8875
-676,8874
-1051,8873
-6144,8872
-1636,8871
-5784,8870
-7789,8869
5633,8868
-702,8867
7198,8866
-5360,8865
1341,8864
8197,8863
2405,8862
1094,8861
-1410,8860
4609,8859
-4538,8858
-2374,8857
6263,8856
-2372,8855
-9634,8854
-8961,8853
5476,8852
-2512,8851
-1641,8850
7414,8849
2214,8848
5706,8847
-5820,8846
9310,8845
3509,8844
2142,8843
-1904,8842
-4919,8841
4745,8840
-3578,8839
-4248,8838
-6822,8837
-7826,8836
5916,8835
2050,8834
9328,8833
1726,8832
2741,8831
210,8830
5086,8829
-7080,8828
-1753,8827
2582,8826
2548,8825
-5089,8824
5033,8823
5948,8822
1946,8821
736,8820
-6279,8819
-9240,8818
6291,8817
5270,8816
4564,8815
1117,8814
-9566,8813
2652,8812
2438,8811
324,8810
-9348,8809
-302,8808
-2214,8807
5399,8806
5288,8805
3277,8804
-4106,8803
3237,8802
6968,8801
1645,8800
2096,8799
908,8798
-7439,8797
2432,8796
1558,8795
3127,8794
-1652,8793
-6730,8792
8799,8791
1009,8790
4742,8789
-5038,8788
4380,8787
-2042,8786
7401,8785
1681,8784
3957,8783
-9071,8782
-244,8781
7804,8780
-1588,8779
8264,8778
-4284,8777
6857,8776
2824,8775
-1057,8774
742,8773
-5598,8772
-3257,8771
-7725,8770
-5549,8769
-6188,8768
8595,8767
2008,8766
-1400,8765
-8489,8764
-7026,8763
-5765,8762
-9442,8761
-3425,8760
-8848,8759
-5372,8758
4241,8757
8515,8756
-7595,8755
-2711,8754
-1941,8753
6606,8752
6492,8751
-5185,8750
2503,8749
4313,8748
-3834,8747
-2775,8746
8831,8745
3165,8744
2609,8743
5954,8742
4671,8741
-8166,8740
6473,8739
-1586,8738
2363,8737
8255,8736
2436,8735
-1590,8734
1578,8733
-4707,8732
6228,8731
-1715,8730
-1076,8729
-6285,8728
-366,8727
-313,8726
4219,8725
-9742,8724
-8848,8723
-8352,8722
5611,8721
-6994,8720
7885,8719
7003,8718
3837,8717
1573,8716
-2340,8715
-8802,8714
9728,8713
-4682,8712
9411,8711
1069,8710
8443,8709
-726,8708
-5298,8707
5541,8706
-1076,8705
4541,8704
-6591,8703
4921,8702
-2286,8701
-2485,8700
-7271,8699
1049,8698
-7421,8697
-9312,8696
112,8695
-3360,8694
3212,8693
6625,8692
