7427,9153
-7449,9152
-7256,9151
6728,9150
4181,9149
6255,9148
-3491,9147
-3559,9146
-9923,9145
26,9144
-6215,9143
-4072,9142
1232,9141
5080,9140
-777,9139
-8051,9138
1262,9137
906,9136
7210,9135
-4107,9134
181,9133
7671,9132
4616,9131
-8027,9130
7207,9129
-7503,9128
-7935,9127
-7876,9126
874,9125
-6908,9124
-9463,9123
9922,9122
-1976,9121
-2527,9120
-6468,9119
-1209,9118
-2985,9117
-5733,9116
-5856,9115
3351,9114
-111,9113
4506,9112
-8940,9111
7106,9110
3226,9109
2932,9108
-2110,9107
4380,9106
8111,9105
-5573,9104
6120,9103
34,9102
-4147,9101
9537,9100
3624,9099
6525,9098
8025,9097
2003,9096
7833,9095
4661,9094
-3068,9093
-9332,9092
-4475,9091
1711,9090
-4334,9089
8424,9088
-367,9087
-1421,9086
-4179,9085
1590,9084
-2438,9083
6326,9082
-4809,9081
4538,9080
-4792,9079
-8430,9078
7898,9077
-3519,9076
-3795,9075
147,9074
-5006,9073
9957,9072
-3108,9071
8957,9070
-5172,9069
3908,9068
4054,9067
6937,9066
9460,9065
-1915,9064
-5274,9063
7938,9062
-4205,9061
-9821,9060
5134,9059
-9415,9058
-1668,9057
2146,9056
9388,9055
3210,9054
4220,9053
8077,9052
7510,9051
5566,9050
602,9049
2314,9048
7195,9047
3245,9046
9357,9045
-6359,9044
-6033,9043
5606,9042
4938,9041
-1009,9040
372,9039
3525,9038
7261,9037
-1532,9036
6434,9035
-677,9034
3557,9033
2330,9032
-9190,9031
8068,9030
-9450,9029
-9772,9028
4871,9027
6712,9026
1501,9025
-6916,9024
497,9023
-4421,9022
-8555,9021
-1138,9020
6298,9019
-4703,9018
-1711,9017
-5156,9016
-3156,9015
-8463,9014
-2478,9013
-8866,9012
-5301,9011
-254,9010
3883,9009
2759,9008
6074,9007
-7422,9006
4628,9005
1039,9004
-2520,9003
-6165,9002
-4073,9001
-1187,9000
-7063,8999
-5534,8998
-3573,8997
8702,8996
9204,8995
8525,8994
-9799,8993
8715,8992
9876,8991
6,8990
5007,8989
5315,8988
8290,8987
-4964,8986
1260,8985
532,8984
3940,8983
8213,8982
-7958,8981
6691,8980
-2624,8979
-3309,8978
-4788,8977
-9926,8976
-5459,8975
-8922,8974
-5098,8973
3036,8972
3076,8971
-1572,8970
1551,8969
3171,8968
358,8967
9230,8966
7228,8965
-2514,8964
-4193,8963
7730,8962
-3941,8961
9891,8960
-1470,8959
2883,8958
8381,8957
-8986,8956
-4605,8955
5868,8954
-8326,8953
-9228,8952
4353,8951
-689,8950
1227,8949
-3732,8948
-6824,8947
-6765,8946
-688,8945
149,8944
4697,8943
3254,8942
2723,8941
7927,8940
6274,8939
-2367,8938
5585,8937
-3308,8936
3339,8935
1551,8934
-3242,8933
2149,8932
4788,8931
-668,8930
-639,8929
-3841,8928
1404,8927
-1684,8926
3677,8925
2680,8924
-2449,8923
-8285,8922
4128,8921
6513,8920
1145,8919
2015,8918
5976,8917
-3763,8916
7205,8915
1349,8914
-1876,8913
-9551,8912
6230,8911
-9248,8910
-5413,8909
4690,8908
-9723,8907
-3676,8906
9153,8905
5391,8904
-3233,8903
7091,8902
5237,8901
6672,8900
2940,8899
-3347,8898
-3909,8897
-3906,8896
2258,8895
-1233,8894
-686,8893
6157,8892
-1784,8891
5594,8890
-6024,8889
-140,8888
685,8887
6566,8886
8696,8885
-9391,8884
5246,8883
5711,8882
4690,8881
9500,8880
-3063,8879
5763,8878
9008,8877
6265,8876
6416,8875
8488,8874
155,8873
4096,8872
-1229,8871
-7608,8870
-9260,8869
3147,8868
-7029,8867
-8648,8866
9988,8865
2640,8864
-6477,8863
-9295,8862
2697,8861
7351,8860
4855,8859
905,8858
-9388,8857
636,8856
-6237,8855
3153,8854
7233,8853
3230,8852
5492,8851
6218,8850
-2289,8849
-5257,8848
5096,8847
9191,8846
-8295,8845
-6983,8844
7163,8843
-9003,8842
9059,8841
5530,8840
-5671,8839
4256,8838
5613,8837
6480,8836
7740,8835
-1556,8834
9598,8833
-6564,8832
1165,8831
-4756,8830
-2102,8829
-1802,8828
4433,8827
7681,8826
-4219,8825
7978,8824
1699,8823
-6199,8822
-6205,8821
-5001,8820
-4715,8819
5510,8818
1089,8817
-4654,8816
-3167,8815
-6222,8814
-4234,8813
1188,8812
4097,8811
2369,8810
9712,8809
-5610,8808
3884,8807
4158,8806
-2091,8805
-5892,8804
9505,8803
6322,8802
-9677,8801
-3856,8800
-5445,8799
-6207,8798
8321,8797
7613,8796
3893,8795
-6124,8794
6879,8793
6916,8792
7464,8791
9268,8790
-1124,8789
6060,8788
-7148,8787
1484,8786
8481,8785
51,8784
8472,8783
-7744,8782
6835,8781
-3639,8780
-9099,8779
6552,8778
5136,8777
6429,8776
-3037,8775
7621,8774
-2200,8773
-9306,8772
-5844,8771
-8226,8770
1463,8769
-1209,8768
1321,8767
-1306,8766
4393,8765
-2543,8764
-4345,8763
-8382,8762
5254,8761
9951,8760
-8209,8759
-9049,8758
189,8757
3027,8756
-5950,8755
4821,8754
-7141,8753
-9998,8752
3915,8751
-9508,8750
-6714,8749
-8092,8748
-8651,8747
1681,8746
-1675,8745
-7454,8744
-9222,8743
8624,8742
9014,8741
-2159,8740
445,8739
-2,8738
-1714,8737
5093,8736
7220,8735
8876,8734
-3775,8733
3481,8732
8097,8731
8488,8730
9499,8729
3644,8728
-5722,8727
-2242,8726
-3414,8725
-8824,8724
4096,8723
1500,8722
1039,8721
-3431,8720
-3008,8719
5631,8718
1387,8717
-7546,8716
-7702,8715
-6148,8714
8050,8713
7853,8712
-6151,8711
8993,8710
5260,8709
8803,8708
4240,8707
9634,8706
-938,8705
-5210,8704
1000,8703
-9508,8702
-8708,8701
1297,8700
1049,8699
3792,8698
-6234,8697
188,8696
-484,8695
-1975,8694
6981,8693
-8344,8692
-5685,8691
319,8690
-6742,8689
4193,8688
-1170,8687
9246,8686
-4507,8685
2332,8684
1669,8683
-4109,8682
9663,8681
5774,8680
-5386,8679
-7207,8678
-8354,8677
8184,8676
-2246,8675
2772,8674
7120,8673
8975,8672
4259,8671
2561,8670
-2884,8669
-2676,8668
6274,8667
9822,8666
-8948,8665
-5999,8664
8195,8663
6397,8662
-5712,8661
3702,8660
3865,8659
5416,8658
7703,8657
-1789,8656
-9783,8655
-4526,8654
3208,8653
-961,8652
-8554,8651
-8875,8650
892,8649
-2883,8648
-4958,8647
5719,8646
-8890,8645
-3350,8644
-6217,8643
-24,8642
-2097,8641
436,8640
6313,8639
7623,8638
8931,8637
4750,8636
-7032,8635
-1868,8634
1513,8633
3299,8632
-6779,8631
5728,8630
-5672,8629
-8162,8628
6491,8627
-6212,8626
-9920,8625
-2315,8624
-1039,8623
-5838,8622
5570,8621
-8304,8620
5650,8619
2149,8618
-7359,8617
-5846,8616
9247,8615
-492,8614
-4151,8613
628,8612
-5053,8611
303,8610
-8993,8609
8971,8608
4057,8607
7376,8606
2373,8605
4489,8604
-1770,8603
-9197,8602
5757,8601
-3314,8600
817,8599
-6025,8598
9773,8597
-1921,8596
2250,8595
-2193,8594
8143,8593
-6760,8592
2259,8591
9016,8590
-7777,8589
4496,8588
-6658,8587
4601,8586
4795,8585
-289,8584
7104,8583
1309,8582
3737,8581
7028,8580
7926,8579
6323,8578
7241,8577
1740,8576
6827,8575
3321,8574
-8864,8573
-8860,8572
2571,8571
-3286,8570
3150,8569
4728,8568
-3342,8567
-3914,8566
9063,8565
-852,8564
-5743,8563
-7256,8562
-8728,8561
9892,8560
-5943,8559
748,8558
1587,8557
5177,8556
6596,8555
5924,8554
7024,8553
1244,8552
2856,8551
8098,8550
-239,8549
2937,8548
2704,8547
-5861,8546
-9316,8545
-1423,8544
6269,8543
2409,8542
9663,8541
3933,8540
-9610,8539
-7183,8538
-4891,8537
-3456,8536
-3038,8535
905,8534
-9666,8533
8675,8532
-9583,8531
9287,8530
-5003,8529
-5112,8528
-2590,8527
-4791,8526
6047,8525
-1535,8524
3506,8523
9139,8522
4573,8521
9924,8520
8730,8519
6060,8518
2433,8517
330,8516
-3202,8515
8403,8514
-4286,8513
2339,8512
-8804,8511
7681,8510
823,8509
2704,8508
-4540,8507
-9602,8506
-6591,8505
1377,8504
4619,8503
3062,8502
-9665,8501
4409,8500
-9829,8499
-8936,8498
-9433,8497
-9475,8496
1855,8495
-3458,8494
2118,8493
4535,8492
-3844,8491
1618,8490
9072,8489
4720,8488
-6444,8487
-5008,8486
-4769,8485
5778,8484
4502,8483
2342,8482
-917,8481
-5773,8480
7449,8479
-6077,8478
8571,8477
8836,8476
-8574,8475
6349,8474
-6515,8473
-4812,8472
-9701,8471
9864,8470
-1631,8469
421,8468
-3772,8467
-2849,8466
-507,8465
-8011,8464
5762,8463
5328,8462
5624,8461
2471,8460
3618,8459
8843,8458
-5666,8457
1475,8456
6367,8455
-2314,8454
3010,8453
-4843,8452
-8871,8451
2771,8450
-3047,8449
-5876,8448
2774,8447
8292,8446
-4355,8445
-8771,8444
7286,8443
-554,8442
-7273,8441
-7772,8440
-1441,8439
-6803,8438
-4788,8437
4312,8436
-8692,8435
9604,8434
-6896,8433
-9808,8432
3709,8431
1727,8430
-8124,8429
-1279,8428
9940,8427
-6807,8426
-2848,8425
6994,8424
5029,8423
-5662,8422
-6557,8421
-6653,8420
-7763,8419
116,8418
6951,8417
5922,8416
-3331,8415
-4015,8414
6219,8413
-2760,8412
7885,8411
-8395,8410
-6215,8409
1625,8408
-1031,8407
6408,8406
-2968,8405
-575,8404
-124,8403
5979,8402
-2913,8401
-406,8400
-1164,8399
-6379,8398
841,8397
552,8396
7133,8395
-2308,8394
3107,8393
-1874,8392
9841,8391
1932,8390
3432,8389
-1051,8388
-2118,8387
3433,8386
-4779,8385
7861,8384
-4742,8383
-9140,8382
-6397,8381
8659,8380
-603,8379
-5842,8378
-7131,8377
8966,8376
2215,8375
6219,8374
4325,8373
-7956,8372
-5116,8371
-3162,8370
1053,8369
-8956,8368
212,8367
9760,8366
7327,8365
-5488,8364
3156,8363
-5201,8362
-2636,8361
5841,8360
2156,8359
-1359,8358
-9454,8357
-6012,8356
1845,8355
428,8354
8470,8353
7855,8352
-8852,8351
-8905,8350
-7104,8349
2658,8348
-187,8347
-876,8346
-6951,8345
2880,8344
1216,8343
-398,8342
-4163,8341
3606,8340
9503,8339
8280,8338
-6924,8337
9603,8336
5200,8335
-2088,8334
-3844,8333
9879,8332
-5089,8331
163,8330
473,8329
4318,8328
7986,8327
-6784,8326
9436,8325
-1386,8324
-4121,8323
2475,8322
-8970,8321
3826,8320
8295,8319
-173,8318
-1322,8317
-2257,8316
-5560,8315
-4520,8314
2555,8313
6614,8312
-2762,8311
-4316,8310
7486,8309
7908,8308
-6126,8307
9462,8306
-755,8305
-2611,8304
6819,8303
7996,8302
2329,8301
7131,8300
6222,8299
-8600,8298
9171,8297
5024,8296
6628,8295
-619,8294
-6726,8293
-9177,8292
8937,8291
-5362,8290
6889,8289
9035,8288
-8126,8287
-9198,8286
7677,8285
4717,8284
-3626,8283
-9576,8282
-1916,8281
-5375,8280
-8994,8279
2639,8278
-3704,8277
-6683,8276
-3172,8275
5109,8274
8223,8273
1391,8272
6106,8271
239,8270
-3777,8269
-8610,8268
-9163,8267
-8141,8266
2185,8265
-4206,8264
4265,8263
-4764,8262
162,8261
-8853,8260
-8576,8259
-9315,8258
6766,8257
2417,8256
3124,8255
-991,8254
6453,8253
2636,8252
-7998,8251
-4353,8250
-6911,8249
-5852,8248
-1186,8247
9584,8246
9311,8245
9961,8244
-7358,8243
-6959,8242
791,8241
6319,8240
9478,8239
-1689,8238
-6256,8237
-9118,8236
400,8235
-607,8234
-8974,8233
4917,8232
-7414,8231
7637,8230
4573,8229
-7625,8228
4416,8227
-6885,8226
144,8225
3910,8224
-768,8223
-3663,8222
4061,8221
-233,8220
-8520,8219
-1393,8218
-8911,8217
-8206,8216
-6350,8215
-6525,8214
-2463,8213
1964,8212
-7235,8211
6686,8210
4396,8209
-7575,8208
-8897,8207
7474,8206
-8480,8205
399,8204
-2547,8203
131,8202
-4206,8201
-9782,8200
-7604,8199
1607,8198
-6230,8197
-5746,8196
-6077,8195
-1827,8194
-7675,8193
-5212,8192
-1816,8191
-7790,8190
9739,8189
-459,8188
4228,8187
-1207,8186
3969,8185
5121,8184
-8706,8183
-9010,8182
-5150,8181
4625,8180
2564,8179
2614,8178
-7289,8177
-1663,8176
250,8175
-2271,8174
7065,8173
9756,8172
-6583,8171
7241,8170
5981,8169
-6866,8168
2232,8167
-5283,8166
9228,8165
3196,8164
-9896,8163
5872,8162
6482,8161
2993,8160
8629,8159
-765,8158
-4420,8157
-8484,8156
-584,8155
8997,8154
-4720,8153
-779,8152
1439,8151
-4559,8150
1933,8149
6642,8148
3058,8147
-6964,8146
-9825,8145
8893,8144
-6332,8143
-8047,8142
3968,8141
-2758,8140
-8420,8139
4707,8138
6271,8137
-2197,8136
-8024,8135
-3516,8134
-6927,8133
-3014,8132
-8481,8131
-4989,8130
-9283,8129
-6530,8128
4751,8127
3848,8126
4201,8125
7325,8124
-8548,8123
1587,8122
8533,8121
8299,8120
3808,8119
-1344,8118
-4798,8117
-2683,8116
-2341,8115
3336,8114
1553,8113
7976,8112
-7066,8111
-952,8110
2052,8109
8078,8108
-4909,8107
-3908,8106
7336,8105
-4853,8104
1465,8103
-7226,8102
-512,8101
-5512,8100
-5637,8099
3189,8098
-9905,8097
3490,8096
6118,8095
1957,8094
1432,8093
1648,8092
-9532,8091
-234,8090
513,8089
2258,8088
9259,8087
-2119,8086
724,8085
-1248,8084
3902,8083
-5405,8082
6483,8081
-3662,8080
6829,8079
-7910,8078
-7435,8077
-2117,8076
-60,8075
-1689,8074
1642,8073
-8056,8072
4108,8071
-4818,8070
-8842,8069
-9645,8068
6706,8067
-8160,8066
3709,8065
2996,8064
2559,8063
-412,8062
-6019,8061
-1848,8060
-2189,8059
-6148,8058
-432,8057
-1723,8056
5906,8055
7665,8054
-6847,8053
3073,8052
-9798,8051
-8905,8050
-971,8049
-5564,8048
-1305,8047
-8536,8046
-1656,8045
1117,8044
-7043,8043
403,8042
4245,8041
4920,8040
-4500,8039
-4559,8038
682,8037
-5271,8036
7731,8035
-3767,8034
6730,8033
-78,8032
4019,8031
-1477,8030
-7890,8029
459,8028
6535,8027
2543,8026
8914,8025
-2602,8024
-9775,8023
-3231,8022
-355,8021
-5374,8020
-2434,8019
-7147,8018
-7776,8017
-9733,8016
-1204,8015
-6985,8014
-1000,8013
4551,8012
-5213,8011
7293,8010
-1400,8009
-171,8008
7028,8007
4805,8006
-2990,8005
-2040,8004
-8031,8003
507,8002
-2551,8001
-9468,8000
-4574,7999
6955,7998
-2681,7997
8097,7996
6883,7995
-810,7994
-5059,7993
6104,7992
3170,7991
-9956,7990
8792,7989
-2819,7988
6357,7987
-6867,7986
7628,7985
-7806,7984
1687,7983
1191,7982
1089,7981
5715,7980
7889,7979
8570,7978
7349,7977
-4470,7976
4494,7975
-1547,7974
-3142,7973
299,7972
-1462,7971
-2316,7970
9332,7969
-5251,7968
-3449,7967
-4872,7966
-4984,7965
-2533,7964
-3224,7963
3059,7962
500,7961
2905,7960
-8708,7959
-4664,7958
4547,7957
6151,7956
8016,7955
967,7954
9883,7953
6783,7952
8574,7951
7189,7950
-6712,7949
-3640,7948
9523,7947
-7747,7946
8136,7945
-6925,7944
-8276,7943
4873,7942
1141,7941
6617,7940
5388,7939
-5313,7938
8078,7937
-3509,7936
6874,7935
-4026,7934
-7808,7933
7784,7932
-2697,7931
-4389,7930
3221,7929
9913,7928
-7157,7927
-4618,7926
5143,7925
5792,7924
1807,7923
8678,7922
6252,7921
1638,7920
-5320,7919
-7901,7918
6569,7917
-9086,7916
9731,7915
3554,7914
-5600,7913
9786,7912
-825,7911
268,7910
-3603,7909
6106,7908
8531,7907
2364,7906
-6342,7905
8997,7904
-4548,7903
-9229,7902
97,7901
-7950,7900
-6788,7899
1759,7898
-1197,7897
9435,7896
8893,7895
4695,7894
7027,7893
-8592,7892
-3449,7891
4394,7890
-8822,7889
-6778,7888
1601,7887
-4959,7886
-615,7885
-66,7884
-5664,7883
8660,7882
1171,7881
-1654,7880
-2438,7879
7941,7878
1212,7877
-3015,7876
6284,7875
-9494,7874
7368,7873
5168,7872
-4232,7871
-224,7870
1921,7869
-7001,7868
-1610,7867
-3847,7866
9312,7865
5544,7864
-547,7863
-8530,7862
-6218,7861
-3442,7860
-2632,7859
9570,7858
-4170,7857
-305,7856
-5319,7855
6322,7854
7828,7853
8574,7852
-7082,7851
3497,7850
-4116,7849
-9132,7848
-3541,7847
2696,7846
-2354,7845
-3792,7844
8504,7843
7861,7842
3894,7841
-7112,7840
5606,7839
-2120,7838
5463,7837
4061,7836
6363,7835
-5566,7834
-3503,7833
-9332,7832
4566,7831
4467,7830
-9949,7829
5270,7828
-2587,7827
1509,7826
2661,7825
-1247,7824
5363,7823
5575,7822
824,7821
35,7820
-8188,7819
7492,7818
-5834,7817
