-5651,10000
890,9999
1323,9998
-7821,9997
731,9996
-9621,9995
-4700,9994
3176,9993
-5827,9992
4213,9991
896,9990
1230,9989
-2421,9988
4914,9987
-470,9986
8076,9985
8232,9984
3139,9983
-1407,9982
9508,9981
7305,9980
-3667,9979
-3801,9978
-6609,9977
-8570,9976
9370,9975
5484,9974
-4089,9973
-6590,9972
-5796,9971
2334,9970
2811,9969
-816,9968
-2434,9967
-4251,9966
-7853,9965
3741,9964
-1477,9963
1019,9962
-4330,9961
36,9960
-9111,9959
2487,9958
-2984,9957
1788,9956
-513,9955
4809,9954
-3393,9953
3595,9952
-6205,9951
9562,9950
-4430,9949
-74,9948
-2339,9947
-2593,9946
3933,9945
-1670,9944
9600,9943
5152,9942
1999,9941
-8399,9940
4605,9939
1773,9938
-1996,9937
-1369,9936
5433,9935
7723,9934
-9929,9933
4384,9932
9043,9931
7897,9930
-4080,9929
5605,9928
-7868,9927
140,9926
-64,9925
876,9924
-1364,9923
-1585,9922
3911,9921
-8939,9920
-8329,9919
-7403,9918
-4836,9917
-621,9916
-7541,9915
-4725,9914
3708,9913
-886,9912
9709,9911
77,9910
8781,9909
-8685,9908
4251,9907
-4318,9906
-5765,9905
4915,9904
-4186,9903
5068,9902
2206,9901
-2657,9900
1518,9899
-9514,9898
-5044,9897
-5110,9896
-1055,9895
1188,9894
5843,9893
9116,9892
-9447,9891
3241,9890
2207,9889
-2009,9888
-9203,9887
-1527,9886
-4779,9885
8639,9884
2468,9883
-6854,9882
-5171,9881
2403,9880
-5451,9879
-3995,9878
1457,9877
2173,9876
333,9875
-9972,9874
-9567,9873
-2852,9872
1623,9871
-7415,9870
-85,9869
-9348,9868
-7563,9867
-5371,9866
-1360,9865
3042,9864
4014,9863
-8841,9862
5854,9861
3553,9860
1822,9859
2357,9858
2612,9857
2472,9856
-5222,9855
-2301,9854
-9086,9853
8188,9852
7135,9851
-6282,9850
5190,9849
2426,9848
-5750,9847
244,9846
-749,9845
-8656,9844
-5142,9843
-369,9842
999,9841
-9755,9840
4581,9839
-1209,9838
7181,9837
-4756,9836
8029,9835
-5156,9834
813,9833
6538,9832
161,9831
1765,9830
-4880,9829
-5201,9828
1522,9827
-2386,9826
-463,9825
4737,9824
6502,9823
9744,9822
5668,9821
8053,9820
-1061,9819
-1093,9818
4115,9817
-8301,9816
5188,9815
-7839,9814
6682,9813
-3166,9812
-8765,9811
9281,9810
2707,9809
8855,9808
7422,9807
7667,9806
3133,9805
-494,9804
2109,9803
-3331,9802
1437,9801
-1650,9800
3800,9799
3897,9798
6595,9797
2833,9796
-9710,9795
-6736,9794
84,9793
3588,9792
2850,9791
-2719,9790
-3805,9789
4863,9788
3727,9787
-5281,9786
2994,9785
-1308,9784
-4064,9783
-1339,9782
9837,9781
5799,9780
5851,9779
-154,9778
6586,9777
6294,9776
-8903,9775
-4611,9774
9562,9773
8823,9772
-1106,9771
4032,9770
9742,9769
8121,9768
3401,9767
5604,9766
9811,9765
-2186,9764
-5590,9763
4568,9762
-1561,9761
-2175,9760
-5604,9759
5420,9758
2495,9757
3901,9756
6047,9755
1098,9754
932,9753
-9482,9752
-1780,9751
-5313,9750
-2364,9749
-2157,9748
4665,9747
-613,9746
-5171,9745
8456,9744
-3019,9743
-7937,9742
3442,9741
-9860,9740
842,9739
-8380,9738
-7628,9737
7344,9736
-7061,9735
-4914,9734
-5356,9733
5862,9732
4899,9731
-8580,9730
-4730,9729
-7327,9728
-9882,9727
5952,9726
2895,9725
6152,9724
-521,9723
6804,9722
-4607,9721
592,9720
2880,9719
8693,9718
8095,9717
-6686,9716
4773,9715
-727,9714
2672,9713
2751,9712
-5917,9711
8469,9710
-5552,9709
1494,9708
1486,9707
2228,9706
6520,9705
-464,9704
-9644,9703
8680,9702
78,9701
-120,9700
1588,9699
-3056,9698
2112,9697
-8796,9696
7105,9695
6585,9694
-5948,9693
356,9692
1961,9691
9269,9690
-2157,9689
1325,9688
824,9687
-6851,9686
-385,9685
6607,9684
1002,9683
-4705,9682
5303,9681
-7978,9680
-8747,9679
7804,9678
7477,9677
6588,9676
3260,9675
9137,9674
-1912,9673
-4589,9672
1014,9671
3853,9670
7983,9669
-4663,9668
2195,9667
-8880,9666
-9224,9665
-9234,9664
5270,9663
5180,9662
-4018,9661
58,9660
-3865,9659
-538,9658
-5600,9657
1785,9656
8985,9655
13,9654
7229,9653
4471,9652
-2510,9651
-6227,9650
9749,9649
-6524,9648
-5615,9647
2408,9646
-9829,9645
-5674,9644
337,9643
3471,9642
4818,9641
-6937,9640
6159,9639
-2814,9638
1884,9637
-8923,9636
-3579,9635
-609,9634
7727,9633
4409,9632
7043,9631
8994,9630
2075,9629
5657,9628
-5336,9627
-8252,9626
-8531,9625
-9619,9624
1284,9623
1233,9622
3890,9621
9299,9620
4264,9619
2678,9618
-8228,9617
2611,9616
8626,9615
-4490,9614
5424,9613
3363,9612
6457,9611
6556,9610
4443,9609
3133,9608
-3627,9607
7359,9606
-9275,9605
-4878,9604
5016,9603
-3717,9602
-6503,9601
7308,9600
2092,9599
-1086,9598
-5879,9597
-8539,9596
-9428,9595
