7610,9750
-9656,9749
2630,9748
8742,9747
7954,9746
-8348,9745
-6522,9744
8147,9743
-3912,9742
-4324,9741
-2718,9740
-3045,9739
4783,9738
-560,9737
-5879,9736
6134,9735
1931,9734
-8528,9733
5383,9732
-53,9731
-6268,9730
-6364,9729
8313,9728
-6797,9727
-821,9726
-3424,9725
236,9724
1289,9723
3844,9722
-2763,9721
-8874,9720
-6910,9719
9905,9718
-5850,9717
9896,9716
-5583,9715
8918,9714
8986,9713
7194,9712
2785,9711
-5995,9710
1362,9709
5393,9708
3039,9707
-1085,9706
7918,9705
5195,9704
-2187,9703
2880,9702
6466,9701
7395,9700
6781,9699
-7810,9698
1261,9697
8288,9696
4326,9695
2112,9694
6460,9693
-2345,9692
-3515,9691
-3889,9690
-8591,9689
9385,9688
4980,9687
-6832,9686
3544,9685
6551,9684
8624,9683
8645,9682
2658,9681
5061,9680
-9475,9679
9255,9678
3561,9677
-6922,9676
-6678,9675
-1505,9674
-6579,9673
6934,9672
-5931,9671
5384,9670
4646,9669
-1424,9668
-4641,9667
6340,9666
4592,9665
-5646,9664
9989,9663
7709,9662
9262,9661
571,9660
-7298,9659
-5185,9658
-182,9657
-2796,9656
4414,9655
-7752,9654
-2143,9653
-1978,9652
1937,9651
-268,9650
-1677,9649
2676,9648
9232,9647
8033,9646
7296,9645
4305,9644
5110,9643
194,9642
6034,9641
4820,9640
-3384,9639
4811,9638
2345,9637
9292,9636
-2606,9635
-9881,9634
-4318,9633
704,9632
-4040,9631
-9698,9630
-6675,9629
-3188,9628
62,9627
-1212,9626
-8411,9625
2021,9624
243,9623
7173,9622
-1794,9621
8846,9620
8201,9619
-7000,9618
-139,9617
-4034,9616
-6285,9615
4763,9614
-7681,9613
-7204,9612
7632,9611
-1628,9610
9662,9609
-5800,9608
-2104,9607
5622,9606
-6126,9605
-6891,9604
472,9603
2411,9602
-3704,9601
-6250,9600
-2164,9599
-8012,9598
-1480,9597
-6353,9596
3815,9595
6902,9594
1774,9593
-1344,9592
-4427,9591
2238,9590
1121,9589
2079,9588
-9028,9587
2204,9586
-6389,9585
-3797,9584
2754,9583
-7570,9582
7969,9581
-7344,9580
9706,9579
1026,9578
7507,9577
6553,9576
9379,9575
2957,9574
7630,9573
8662,9572
-3029,9571
-5726,9570
4655,9569
9634,9568
-9395,9567
-4528,9566
-6375,9565
-9068,9564
-5481,9563
-3471,9562
-653,9561
-1927,9560
-1437,9559
-9924,9558
-2851,9557
3675,9556
-5073,9555
-6251,9554
-2389,9553
-9968,9552
-8825,9551
-2088,9550
-6953,9549
-5973,9548
-7580,9547
-9240,9546
-7438,9545
771,9544
-5133,9543
9214,9542
7214,9541
6575,9540
-2017,9539
1128,9538
7174,9537
-3242,9536
3184,9535
1896,9534
-1327,9533
-744,9532
3206,9531
6986,9530
189,9529
1147,9528
-1772,9527
742,9526
-5529,9525
-8110,9524
2307,9523
1380,9522
-4166,9521
4480,9520
6882,9519
2318,9518
663,9517
3730,9516
6800,9515
-9271,9514
3090,9513
-591,9512
8785,9511
5634,9510
-2457,9509
1337,9508
-7749,9507
-23,9506
-4802,9505
3284,9504
-2016,9503
-6333,9502
-7674,9501
3084,9500
1573,9499
8010,9498
5078,9497
-2560,9496
5236,9495
-4194,9494
7512,9493
-8329,9492
-5664,9491
5904,9490
-2572,9489
-3010,9488
-7075,9487
6316,9486
8115,9485
-9086,9484
-3499,9483
-4394,9482
3130,9481
9972,9480
-502,9479
-1121,9478
-4044,9477
8202,9476
-9919,9475
-8392,9474
6735,9473
9677,9472
-4551,9471
2291,9470
4227,9469
8904,9468
7144,9467
-6798,9466
2677,9465
8964,9464
-2283,9463
7418,9462
-9437,9461
-5944,9460
-2361,9459
-107,9458
956,9457
-9577,9456
-5469,9455
462,9454
-8255,9453
-2312,9452
5465,9451
7536,9450
7968,9449
-8821,9448
-2405,9447
2614,9446
8336,9445
5091,9444
-7720,9443
7795,9442
-6790,9441
6210,9440
3610,9439
1209,9438
-7620,9437
-1632,9436
-6544,9435
-1514,9434
-2479,9433
-1041,9432
-7949,9431
2409,9430
-3622,9429
567,9428
-4319,9427
-2616,9426
3629,9425
-6911,9424
-8828,9423
535,9422
6794,9421
-5220,9420
-9387,9419
-2907,9418
-5364,9417
4224,9416
9199,9415
4096,9414
-9772,9413
-525,9412
4071,9411
3521,9410
-8816,9409
-4514,9408
-7360,9407
3624,9406
5491,9405
6434,9404
5224,9403
5569,9402
3005,9401
5649,9400
-1323,9399
-8644,9398
-192,9397
-7399,9396
5181,9395
8593,9394
-4448,9393
3764,9392
-6391,9391
7869,9390
-7713,9389
2173,9388
-496,9387
9231,9386
-2609,9385
9059,9384
-5730,9383
-4250,9382
-7067,9381
274,9380
-5967,9379
-5832,9378
-894,9377
-43,9376
-5602,9375
5336,9374
-9644,9373
4521,9372
-1471,9371
-9598,9370
-623,9369
1026,9368
2895,9367
2671,9366
6395,9365
5826,9364
-2450,9363
-376,9362
-1049,9361
1713,9360
5939,9359
-5310,9358
870,9357
-5247,9356
-6971,9355
-5746,9354
8211,9353
5658,9352
9895,9351
-8252,9350
-5360,9349
-5244,9348
-1992,9347
-2270,9346
-952,9345
-5550,9344
6986,9343
-7428,9342
4199,9341
8644,9340
5983,9339
-3376,9338
-3281,9337
-5388,9336
-9334,9335
1688,9334
6000,9333
9581,9332
5301,9331
-2832,9330
-7576,9329
1700,9328
-7344,9327
-5566,9326
-6303,9325
-7049,9324
-6929,9323
3758,9322
2285,9321
283,9320
-1396,9319
9598,9318
-3468,9317
-9576,9316
8043,9315
2024,9314
3441,9313
3675,9312
4296,9311
-5183,9310
-7940,9309
-7437,9308
6914,9307
-5968,9306
2940,9305
2226,9304
-597,9303
-5263,9302
-8593,9301
-8737,9300
-6507,9299
-1783,9298
169,9297
-5984,9296
-9311,9295
-2907,9294
275,9293
-1612,9292
-4809,9291
-8397,9290
8491,9289
-3243,9288
1654,9287
-3272,9286
3898,9285
1916,9284
6308,9283
-3105,9282
6812,9281
4758,9280
-9436,9279
2652,9278
9136,9277
5921,9276
2535,9275
2032,9274
-3235,9273
-236,9272
-6210,9271
-1771,9270
1938,9269
5720,9268
-3861,9267
4768,9266
6231,9265
9495,9264
6461,9263
9543,9262
3341,9261
-5476,9260
6298,9259
-145,9258
4896,9257
-7267,9256
-2654,9255
2053,9254
-7749,9253
2900,9252
4024,9251
-8581,9250
2530,9249
-5250,9248
-87,9247
-9419,9246
8163,9245
-2598,9244
-3880,9243
-1902,9242
5720,9241
1955,9240
6563,9239
-7260,9238
-7928,9237
9659,9236
-2354,9235
3532,9234
-6265,9233
9537,9232
-2057,9231
876,9230
8714,9229
-7704,9228
7329,9227
9757,9226
-767,9225
963,9224
4310,9223
-7422,9222
-1566,9221
2963,9220
5386,9219
-3885,9218
4534,9217
3149,9216
915,9215
4859,9214
-8232,9213
2860,9212
-1815,9211
-8773,9210
9123,9209
6142,9208
4329,9207
2089,9206
5047,9205
1027,9204
-768,9203
-9362,9202
9118,9201
1123,9200
1693,9199
-7275,9198
169,9197
765,9196
923,9195
-2323,9194
-5602,9193
-4428,9192
9821,9191
-5040,9190
-3259,9189
9509,9188
-3506,9187
-9850,9186
-5921,9185
9424,9184
6134,9183
-3661,9182
9829,9181
-1523,9180
-3341,9179
395,9178
6069,9177
1046,9176
-1647,9175
-2575,9174
-8509,9173
3408,9172
-9640,9171
1338,9170
-8612,9169
-3165,9168
4916,9167
-5393,9166
-711,9165
2763,9164
4092,9163
-3932,9162
-1064,9161
3317,9160
3089,9159
2106,9158
26,9157
-5343,9156
-727,9155
-6455,9154
-8530,9153
5530,9152
6680,9151
-1716,9150
1856,9149
-1106,9148
-7938,9147
-1978,9146
8423,9145
533,9144
363,9143
6304,9142
-6986,9141
-4575,9140
5148,9139
4727,9138
6334,9137
-121,9136
2515,9135
4248,9134
-9662,9133
-4463,9132
5907,9131
-578,9130
2527,9129
-129,9128
-6436,9127
4746,9126
5815,9125
7125,9124
-9597,9123
4385,9122
-7198,9121
3428,9120
-8240,9119
9215,9118
4333,9117
369,9116
-2320,9115
-1583,9114
-1195,9113
2391,9112
3356,9111
6776,9110
-9164,9109
5122,9108
3818,9107
3433,9106
5790,9105
-5896,9104
-863,9103
-7079,9102
-9882,9101
-3614,9100
-9834,9099
-4764,9098
-3523,9097
-8921,9096
-5765,9095
8016,9094
7426,9093
9139,9092
5241,9091
1024,9090
-8299,9089
7605,9088
-6779,9087
738,9086
3095,9085
8911,9084
4742,9083
-8755,9082
-6422,9081
-7904,9080
7392,9079
6463,9078
-603,9077
9374,9076
-899,9075
-1666,9074
-8141,9073
-985,9072
-3776,9071
-4232,9070
2836,9069
-6682,9068
3068,9067
-45,9066
-796,9065
-767,9064
9932,9063
-6953,9062
-9924,9061
-1683,9060
6754,9059
9290,9058
6055,9057
-7403,9056
-4885,9055
-9630,9054
-9311,9053
-6565,9052
-7406,9051
-21,9050
-9164,9049
-8425,9048
-9602,9047
6641,9046
4967,9045
-1732,9044
7672,9043
-1737,9042
6150,9041
9803,9040
4068,9039
7143,9038
-33,9037
683,9036
5899,9035
-56,9034
6727,9033
-5654,9032
-9368,9031
3532,9030
-8010,9029
-5436,9028
-563,9027
-5301,9026
9761,9025
5498,9024
8238,9023
-621,9022
8728,9021
3892,9020
3872,9019
5358,9018
3395,9017
-7012,9016
3965,9015
-8673,9014
9266,9013
4502,9012
6578,9011
-5284,9010
4028,9009
2358,9008
-1139,9007
939,9006
5114,9005
-172,9004
-7300,9003
-2567,9002
8158,9001
-9586,9000
9743,8999
-2673,8998
-9471,8997
-8027,8996
8238,8995
-350,8994
9456,8993
-6502,8992
9687,8991
-4385,8990
-4725,8989
-5571,8988
4689,8987
-6152,8986
-3217,8985
-2513,8984
-5841,8983
1352,8982
-1932,8981
-2215,8980
-5342,8979
1554,8978
-6158,8977
3287,8976
4741,8975
-4081,8974
3875,8973
4732,8972
-7062,8971
1481,8970
6184,8969
6687,8968
7429,8967
3017,8966
-6710,8965
-4289,8964
2494,8963
5646,8962
6261,8961
-3619,8960
7408,8959
1338,8958
-2820,8957
-8479,8956
9797,8955
-8911,8954
-7779,8953
-1007,8952
7305,8951
-6543,8950
-5178,8949
4221,8948
-1030,8947
-281,8946
1163,8945
4939,8944
849,8943
6046,8942
-1296,8941
-7343,8940
-804,8939
3930,8938
2557,8937
-6051,8936
-1109,8935
1509,8934
-5776,8933
3923,8932
4845,8931
493,8930
2513,8929
4061,8928
9746,8927
6054,8926
7461,8925
7124,8924
-7228,8923
361,8922
-5384,8921
-7041,8920
807,8919
4356,8918
-741,8917
-9285,8916
6221,8915
6932,8914
-1968,8913
5420,8912
-6625,8911
-4173,8910
8774,8909
-214,8908
-163,8907
364,8906
8587,8905
5766,8904
7674,8903
-7393,8902
-5249,8901
-5378,8900
5169,8899
-9493,8898
-6491,8897
-905,8896
0,8895
4344,8894
7668,8893
-3180,8892
1181,8891
6041,8890
5548,8889
-9855,8888
-1068,8887
-162,8886
-8985,8885
-5642,8884
-811,8883
-7593,8882
-2812,8881
-6384,8880
-7390,8879
626,8878
-5154,8877
1879,8876
-3315,8875
-3936,8874
625,8873
-5219,8872
3974,8871
6595,8870
9869,8869
-2424,8868
-500,8867
-2280,8866
4241,8865
4200,8864
-4032,8863
-1302,8862
-4765,8861
2949,8860
-3227,8859
2057,8858
1262,8857
-4618,8856
-6377,8855
8835,8854
-1769,8853
-3174,8852
-1851,8851
-3449,8850
-8688,8849
-793,8848
-5000,8847
-7984,8846
9119,8845
-95,8844
7695,8843
-3035,8842
553,8841
-6038,8840
7926,8839
828,8838
-727,8837
-8783,8836
-6040,8835
2095,8834
-8861,8833
-5221,8832
-5497,8831
7345,8830
-4152,8829
2771,8828
636,8827
5341,8826
-4348,8825
-8651,8824
-9709,8823
2511,8822
-8820,8821
3775,8820
7298,8819
-4322,8818
-2739,8817
7696,8816
-9808,8815
8093,8814
-9888,8813
-9306,8812
-5359,8811
5616,8810
1271,8809
2884,8808
-2079,8807
1298,8806
3461,8805
4523,8804
-6319,8803
8725,8802
8798,8801
-3565,8800
1060,8799
-2909,8798
814,8797
1598,8796
3388,8795
-5703,8794
8247,8793
7333,8792
-1380,8791
-1662,8790
866,8789
9235,8788
6186,8787
-8286,8786
5311,8785
420,8784
-6913,8783
8824,8782
2508,8781
2575,8780
-4224,8779
2135,8778
-2809,8777
-1005,8776
3888,8775
9229,8774
4853,8773
3924,8772
-3268,8771
44,8770
1735,8769
7491,8768
4250,8767
1139,8766
9417,8765
-9055,8764
344,8763
-7755,8762
-2790,8761
-6988,8760
8369,8759
9185,8758
2654,8757
5004,8756
6136,8755
6898,8754
-6604,8753
-430,8752
891,8751
-3632,8750
2034,8749
-3966,8748
3520,8747
-9834,8746
-284,8745
-6114,8744
5613,8743
-7344,8742
-6095,8741
5184,8740
-6953,8739
-6972,8738
1106,8737
6517,8736
-4611,8735
1936,8734
-3711,8733
-8333,8732
-8303,8731
-4111,8730
-2690,8729
-2795,8728
-9826,8727
-2603,8726
4866,8725
-4959,8724
-8329,8723
3501,8722
6335,8721
-1783,8720
-4830,8719
409,8718
5312,8717
9338,8716
7131,8715
7831,8714
-2263,8713
-5441,8712
-3972,8711
3001,8710
214,8709
-9692,8708
8345,8707
1410,8706
6459,8705
4839,8704
-6952,8703
-1006,8702
3760,8701
2114,8700
7686,8699
8767,8698
2927,8697
-8336,8696
1336,8695
-6125,8694
2408,8693
-5138,8692
6939,8691
8521,8690
87,8689
-4674,8688
8887,8687
8494,8686
4728,8685
9202,8684
381,8683
3702,8682
3114,8681
9695,8680
9513,8679
-3334,8678
8642,8677
9420,8676
-6933,8675
2885,8674
-7530,8673
4064,8672
-7396,8671
1724,8670
-763,8669
-8730,8668
-1215,8667
-285,8666
-3971,8665
-178,8664
-3356,8663
2158,8662
-4626,8661
-4065,8660
7145,8659
3398,8658
-9022,8657
-4224,8656
-1527,8655
1363,8654
8296,8653
6416,8652
-5768,8651
-2258,8650
1171,8649
934,8648
-4793,8647
1603,8646
424,8645
7681,8644
-3718,8643
-8685,8642
672,8641
-1401,8640
793,8639
7273,8638
-2445,8637
-3105,8636
-9135,8635
6315,8634
-836,8633
-9416,8632
4152,8631
7513,8630
-7334,8629
-4925,8628
-5030,8627
-1284,8626
9938,8625
-4618,8624
857,8623
-6725,8622
4517,8621
-3502,8620
-5491,8619
7265,8618
6179,8617
-872,8616
-4710,8615
8906,8614
-721,8613
-2837,8612
4634,8611
-6067,8610
-3790,8609
3170,8608
-4740,8607
3352,8606
8348,8605
8672,8604
5374,8603
3359,8602
-6550,8601
-2925,8600
6001,8599
-8992,8598
600,8597
8837,8596
1996,8595
-6086,8594
1753,8593
-9089,8592
-4467,8591
-2653,8590
-7751,8589
5332,8588
4582,8587
-2095,8586
1848,8585
5624,8584
8301,8583
9389,8582
2528,8581
-6250,8580
6259,8579
-6443,8578
9559,8577
5342,8576
9105,8575
-3932,8574
8409,8573
-3641,8572
4523,8571
-3697,8570
1558,8569
426,8568
4205,8567
8590,8566
-3470,8565
-7085,8564
-4861,8563
1988,8562
9284,8561
-4894,8560
-8398,8559
-4115,8558
-4442,8557
-174,8556
-6959,8555
-444,8554
6810,8553
-1472,8552
-2565,8551
-4835,8550
-2795,8549
-964,8548
-294,8547
-4206,8546
3284,8545
3040,8544
446,8543
2754,8542
-944,8541
2915,8540
1446,8539
-276,8538
-4291,8537
-1464,8536
-8543,8535
-4811,8534
7447,8533
6523,8532
8067,8531
-793,8530
2723,8529
-3299,8528
-175,8527
-4288,8526
3599,8525
3539,8524
6361,8523
7341,8522
5117,8521
3973,8520
3834,8519
6231,8518
1170,8517
7216,8516
7869,8515
1246,8514
3759,8513
7064,8512
6951,8511
9808,8510
8485,8509
2665,8508
-4614,8507
780,8506
-9348,8505
-156,8504
6926,8503
-6230,8502
-6390,8501
1810,8500
-2366,8499
-191,8498
-6183,8497
5444,8496
9674,8495
8505,8494
-4535,8493
-2659,8492
6593,8491
7567,8490
1718,8489
-7604,8488
4900,8487
2054,8486
9221,8485
-3015,8484
-3085,8483
2718,8482
-2083,8481
8613,8480
5408,8479
-4479,8478
-846,8477
4430,8476
-8134,8475
7663,8474
1659,8473
2095,8472
-2927,8471
9436,8470
-2860,8469
-1762,8468
5293,8467
-4283,8466
-4886,8465
2117,8464
-8611,8463
-3874,8462
-9946,8461
5045,8460
-5968,8459
8678,8458
2954,8457
-205,8456
-2410,8455
-1855,8454
4215,8453
8422,8452
197,8451
7424,8450
-5016,8449
-8195,8448
-3737,8447
-2096,8446
121,8445
-318,8444
7865,8443
3059,8442
7513,8441
-3885,8440
1426,8439
8509,8438
-4354,8437
1983,8436
3539,8435
1239,8434
4204,8433
-6449,8432
3010,8431
948,8430
934,8429
4061,8428
-5112,8427
-2784,8426
2045,8425
-5987,8424
6714,8423
7647,8422
-6831,8421
4899,8420
7198,8419
4197,8418
-6784,8417
-8811,8416
-6824,8415
7527,8414
4427,8413
-4322,8412
2003,8411
2604,8410
-1504,8409
-5425,8408
3404,8407
2600,8406
837,8405
-9668,8404
7319,8403
2782,8402
-7050,8401
-7354,8400
2451,8399
1196,8398
-3791,8397
1036,8396
-6027,8395
-1228,8394
9577,8393
5994,8392
-1754,8391
7915,8390
8380,8389
-36,8388
-2557,8387
-4307,8386
-8356,8385
-5725,8384
-2430,8383
5354,8382
-8546,8381
-6387,8380
9700,8379
-1660,8378
9369,8377
5764,8376
6106,8375
-2300,8374
2132,8373
1067,8372
-9532,8371
-6446,8370
1728,8369
3397,8368
4536,8367
-8725,8366
3374,8365
-7501,8364
-7632,8363
3952,8362
8994,8361
6064,8360
-2388,8359
-7900,8358
-6456,8357
9239,8356
-570,8355
-4404,8354
6802,8353
9045,8352
-1816,8351
5563,8350
-5722,8349
-8238,8348
3369,8347
7171,8346
-2622,8345
-7639,8344
-6884,8343
8260,8342
-4726,8341
6875,8340
7126,8339
-6729,8338
-1328,8337
-9090,8336
3055,8335
7096,8334
-814,8333
-9496,8332
-9896,8331
-671,8330
-2918,8329
5194,8328
-7000,8327
5722,8326
-5144,8325
7318,8324
-5446,8323
-9168,8322
-5522,8321
-3519,8320
-4379,8319
3387,8318
-7950,8317
-6378,8316
-2424,8315
4327,8314
5221,8313
-4805,8312
-5701,8311
-3723,8310
-4057,8309
-5268,8308
-1823,8307
-7134,8306
3900,8305
-3585,8304
-2187,8303
-3576,8302
4523,8301
-6723,8300
-6166,8299
3399,8298
9455,8297
1270,8296
3655,8295
8268,8294
-2866,8293
9658,8292
6033,8291
8769,8290
-3562,8289
8074,8288
-8099,8287
7945,8286
7342,8285
1060,8284
-771,8283
1814,8282
9056,8281
2025,8280
-3394,8279
-4634,8278
-1628,8277
-9701,8276
2659,8275
4196,8274
-1234,8273
-2702,8272
6680,8271
-5809,8270
4250,8269
863,8268
9510,8267
7541,8266
-8943,8265
-9636,8264
-6813,8263
-237,8262
4928,8261
-527,8260
-7158,8259
9432,8258
-7824,8257
8353,8256
5009,8255
74,8254
8526,8253
-7542,8252
2745,8251
-8130,8250
-8524,8249
1305,8248
-124,8247
-147,8246
-1043,8245
7313,8244
-5796,8243
-5248,8242
87,8241
-7889,8240
2648,8239
2841,8238
-7919,8237
-4234,8236
63,8235
1972,8234
-8372,8233
3001,8232
7861,8231
-7651,8230
8635,8229
-370,8228
8619,8227
2700,8226
-4355,8225
2399,8224
8451,8223
-4843,8222
-2874,8221
5849,8220
-9766,8219
-4571,8218
-501,8217
953,8216
-2366,8215
-1150,8214
4873,8213
1998,8212
2450,8211
7355,8210
-612,8209
-9407,8208
-4127,8207
-2342,8206
438,8205
8591,8204
8069,8203
6702,8202
6212,8201
5434,8200
-89,8199
6876,8198
-4388,8197
9543,8196
5614,8195
-9479,8194
-3000,8193
8366,8192
-4199,8191
-9041,8190
183,8189
7078,8188
-3337,8187
-4429,8186
7564,8185
-7879,8184
2890,8183
-4659,8182
7685,8181
-7563,8180
-518,8179
4879,8178
7137,8177
8690,8176
729,8175
-2902,8174
-4674,8173
8698,8172
3436,8171
7499,8170
641,8169
5909,8168
-4172,8167
-5515,8166
6283,8165
7071,8164
3599,8163
-5889,8162
9333,8161
-4998,8160
-9752,8159
458,8158
7621,8157
2930,8156
42,8155
-4014,8154
5513,8153
-2036,8152
-1054,8151
-9739,8150
1964,8149
2978,8148
-8756,8147
-56,8146
1987,8145
8584,8144
7862,8143
-1880,8142
-3819,8141
-161,8140
-3928,8139
-3162,8138
2012,8137
5936,8136
9668,8135
3175,8134
-4733,8133
-4593,8132
3799,8131
6173,8130
416,8129
4165,8128
-847,8127
9679,8126
-5386,8125
-718,8124
-3400,8123
4423,8122
-8421,8121
7413,8120
-4811,8119
-8421,8118
8893,8117
-6365,8116
-6028,8115
9629,8114
5007,8113
3695,8112
1240,8111
-3480,8110
747,8109
803,8108
-6439,8107
-142,8106
-5809,8105
-3443,8104
1355,8103
9405,8102
-2527,8101
-5028,8100
7817,8099
8095,8098
9429,8097
-1652,8096
-6399,8095
525,8094
8935,8093
4246,8092
949,8091
1155,8090
-9625,8089
-6057,8088
7897,8087
8380,8086
4893,8085
-5533,8084
-4381,8083
-4817,8082
-1068,8081
8711,8080
198,8079
-7737,8078
-5068,8077
-8936,8076
3846,8075
5325,8074
-1713,8073
-385,8072
-28,8071
-5337,8070
-771,8069
316,8068
1564,8067
-7841,8066
8713,8065
-6807,8064
-7054,8063
-1397,8062
3342,8061
-3680,8060
-8723,8059
-7569,8058
-4116,8057
-666,8056
6041,8055
9951,8054
-4774,8053
4984,8052
2280,8051
6722,8050
-7613,8049
-5389,8048
6495,8047
-190,8046
7669,8045
1420,8044
2897,8043
1586,8042
-1846,8041
-5971,8040
-7926,8039
7047,8038
-5615,8037
2011,8036
4175,8035
8743,8034
-9504,8033
-4987,8032
-5637,8031
6065,8030
-7082,8029
-2481,8028
-493,8027
8929,8026
-553,8025
2456,8024
2080,8023
9856,8022
-7391,8021
-1460,8020
9618,8019
-7053,8018
9134,8017
8672,8016
-3636,8015
3460,8014
-9211,8013
9646,8012
7390,8011
-2476,8010
-9133,8009
7057,8008
-5023,8007
7860,8006
5431,8005
-6461,8004
1946,8003
-1455,8002
-1367,8001
3311,8000
7401,7999
-564,7998
-2553,7997
-8466,7996
6485,7995
9228,7994
2749,7993
-6972,7992
7766,7991
-4975,7990
831,7989
-8276,7988
-707,7987
-4158,7986
2316,7985
-496,7984
-2441,7983
-2325,7982
3871,7981
1133,7980
-7615,7979
8517,7978
2217,7977
-9427,7976
-4932,7975
3177,7974
9611,7973
3192,7972
7252,7971
9767,7970
5353,7969
-1697,7968
-6463,7967
-7553,7966
8777,7965
6863,7964
2152,7963
8249,7962
-4188,7961
-9612,7960
-5052,7959
-174,7958
3369,7957
-1245,7956
376,7955
-9613,7954
-6320,7953
7054,7952
-8590,7951
-7590,7950
4120,7949
-5469,7948
-6008,7947
7396,7946
7201,7945
2323,7944
-8897,7943
436,7942
-9965,7941
-9031,7940
2478,7939
340,7938
-7010,7937
-6570,7936
-9284,7935
3861,7934
3180,7933
4971,7932
-9283,7931
-9279,7930
-25,7929
7265,7928
1358,7927
5159,7926
-3008,7925
-9120,7924
-4208,7923
9259,7922
-2176,7921
-2358,7920
-129,7919
3448,7918
1219,7917
-7605,7916
-2938,7915
402,7914
-4495,7913
-7787,7912
2502,7911
-9982,7910
-8215,7909
-9537,7908
8937,7907
5121,7906
718,7905
-7114,7904
2912,7903
-9680,7902
-1283,7901
-6579,7900
831,7899
9630,7898
-4107,7897
-1446,7896
1435,7895
2532,7894
-9618,7893
764,7892
-6268,7891
-7447,7890
-8559,7889
3963,7888
-2427,7887
7739,7886
-2806,7885
-3168,7884
7851,7883
8137,7882
1992,7881
-6439,7880
2662,7879
-8175,7878
3041,7877
-4241,7876
807,7875
8104,7874
-3700,7873
-5870,7872
-5323,7871
4157,7870
-2402,7869
4021,7868
775,7867
9689,7866
-3486,7865
-4929,7864
2105,7863
3143,7862
7741,7861
-8108,7860
4084,7859
2466,7858
7542,7857
-9877,7856
8871,7855
3719,7854
-8717,7853
-9855,7852
-8298,7851
-8467,7850
2197,7849
-621,7848
-2755,7847
6869,7846
1191,7845
-6665,7844
4047,7843
-369,7842
-7184,7841
-4588,7840
-9314,7839
-3754,7838
-6448,7837
-4023,7836
-1377,7835
-4215,7834
5076,7833
2335,7832
3592,7831
-8037,7830
-2583,7829
-7049,7828
-136,7827
3025,7826
-5286,7825
1643,7824
9903,7823
-3348,7822
9792,7821
472,7820
-4288,7819
2793,7818
-7190,7817
3637,7816
7486,7815
-6145,7814
3935,7813
-1055,7812
328,7811
