4717,10000
-1860,9999
8045,9998
925,9997
671,9996
3944,9995
9750,9994
-2902,9993
8787,9992
-3515,9991
-3668,9990
-618,9989
-6520,9988
-9807,9987
5214,9986
-7849,9985
-9675,9984
7344,9983
405,9982
238,9981
6191,9980
-7063,9979
5387,9978
-7846,9977
-7993,9976
4330,9975
-5297,9974
-4387,9973
-1950,9972
-5916,9971
-6427,9970
-7651,9969
9539,9968
-3349,9967
3079,9966
4343,9965
-6331,9964
-7323,9963
-7838,9962
9414,9961
8359,9960
-1789,9959
-2886,9958
-9464,9957
7745,9956
-9594,9955
4263,9954
-9722,9953
9639,9952
-3885,9951
2168,9950
9515,9949
6297,9948
-4671,9947
-4065,9946
-2266,9945
1299,9944
7438,9943
-1848,9942
-8708,9941
2610,9940
-4858,9939
8467,9938
5499,9937
-5286,9936
-1927,9935
6952,9934
-3437,9933
-8860,9932
-3688,9931
-4799,9930
224,9929
-7158,9928
2481,9927
3477,9926
5392,9925
7529,9924
-9589,9923
2278,9922
-6924,9921
446,9920
8194,9919
-7737,9918
3604,9917
7978,9916
-6024,9915
-2151,9914
8467,9913
-7853,9912
-6130,9911
-3393,9910
-3026,9909
6139,9908
-6773,9907
-877,9906
2499,9905
-1023,9904
-5257,9903
-7827,9902
8312,9901
-9233,9900
9963,9899
-8242,9898
8687,9897
-836,9896
-5692,9895
2022,9894
-2491,9893
-7694,9892
9978,9891
1025,9890
-6411,9889
3838,9888
6034,9887
-4973,9886
9601,9885
-8361,9884
298,9883
-792,9882
9851,9881
-6642,9880
-6016,9879
-5386,9878
980,9877
9177,9876
6604,9875
-1318,9874
-675,9873
4970,9872
6105,9871
9795,9870
-1230,9869
-2485,9868
7146,9867
5135,9866
3749,9865
-2490,9864
-908,9863
5444,9862
-6504,9861
5831,9860
4471,9859
-9617,9858
5654,9857
3814,9856
-1422,9855
-6246,9854
-9904,9853
9272,9852
1313,9851
9208,9850
7010,9849
6604,9848
3545,9847
-6152,9846
7359,9845
1480,9844
-8042,9843
9738,9842
-1770,9841
-1517,9840
8731,9839
-8510,9838
886,9837
-6497,9836
5415,9835
-8272,9834
-4917,9833
-8209,9832
3901,9831
-4156,9830
9605,9829
7265,9828
1735,9827
-7733,9826
6117,9825
9008,9824
-6221,9823
-4757,9822
-9012,9821
-3165,9820
7775,9819
3355,9818
-1843,9817
9413,9816
7488,9815
-1097,9814
-5031,9813
-4367,9812
3768,9811
-9232,9810
-7550,9809
-7320,9808
-8662,9807
-3428,9806
-8273,9805
-7142,9804
-2989,9803
8685,9802
9051,9801
5143,9800
3733,9799
-6983,9798
-6680,9797
7273,9796
3995,9795
9560,9794
2031,9793
-567,9792
-3882,9791
-653,9790
-5667,9789
-8403,9788
7325,9787
-6374,9786
