-2253,10000
8454,9999
-1057,9998
-9613,9997
8700,9996
-4170,9995
7243,9994
5886,9993
-2305,9992
-9962,9991
-9944,9990
1843,9989
-8814,9988
3719,9987
-5353,9986
278,9985
4799,9984
9911,9983
-2182,9982
-6363,9981
5694,9980
8367,9979
-9234,9978
6028,9977
936,9976
461,9975
8054,9974
8932,9973
-7491,9972
4995,9971
327,9970
3034,9969
-971,9968
-6343,9967
-4896,9966
2162,9965
-783,9964
-8103,9963
349,9962
-9889,9961
2831,9960
-1278,9959
1471,9958
6630,9957
1055,9956
7149,9955
3936,9954
-4979,9953
-9814,9952
-3970,9951
962,9950
-9580,9949
52,9948
-6524,9947
-1462,9946
5338,9945
-8331,9944
2322,9943
8482,9942
-3090,9941
-2560,9940
8836,9939
4360,9938
-1040,9937
1626,9936
7326,9935
4737,9934
-8746,9933
-1223,9932
5343,9931
3641,9930
-1887,9929
3506,9928
6852,9927
9007,9926
-882,9925
-3758,9924
4052,9923
-3511,9922
-4321,9921
-3526,9920
2433,9919
-1776,9918
9044,9917
-2445,9916
-1769,9915
3978,9914
7654,9913
-4754,9912
2608,9911
-4473,9910
-5273,9909
-4035,9908
2672,9907
4237,9906
-9404,9905
102,9904
5911,9903
-3471,9902
-1440,9901
773,9900
-8373,9899
-7817,9898
7843,9897
-969,9896
-9349,9895
6473,9894
2775,9893
-7165,9892
-7057,9891
-1350,9890
-6596,9889
8950,9888
1547,9887
6499,9886
-503,9885
-5503,9884
-9011,9883
9593,9882
7255,9881
7975,9880
8328,9879
-7790,9878
-3969,9877
8421,9876
-4076,9875
-8924,9874
968,9873
-4334,9872
-3662,9871
-7257,9870
-3254,9869
4756,9868
1921,9867
-9269,9866
-2589,9865
3220,9864
-5752,9863
3570,9862
7837,9861
1092,9860
1888,9859
-8571,9858
-6582,9857
572,9856
8945,9855
-8798,9854
-3658,9853
4667,9852
-8703,9851
-2171,9850
-786,9849
-7681,9848
2693,9847
-6999,9846
-317,9845
-8715,9844
-1331,9843
1523,9842
-6559,9841
-530,9840
-7403,9839
337,9838
7130,9837
365,9836
5328,9835
-4522,9834
-2393,9833
8943,9832
-2487,9831
-1747,9830
-547,9829
-9378,9828
1965,9827
-6515,9826
-1211,9825
-2235,9824
2433,9823
-137,9822
-1873,9821
5782,9820
-5391,9819
-4690,9818
-5580,9817
3937,9816
-4558,9815
-1320,9814
403,9813
4838,9812
-2404,9811
3246,9810
-2022,9809
918,9808
-2676,9807
7077,9806
1585,9805
-3754,9804
-3916,9803
790,9802
9424,9801
-2328,9800
8890,9799
-5908,9798
-9175,9797
554,9796
5713,9795
9114,9794
-803,9793
-8767,9792
6122,9791
759,9790
-8229,9789
-9094,9788
1991,9787
2075,9786
-400,9785
3749,9784
-1820,9783
-3799,9782
4414,9781
5855,9780
-3037,9779
5421,9778
2418,9777
959,9776
8382,9775
2650,9774
9427,9773
-6015,9772
5757,9771
-9054,9770
6582,9769
-5970,9768
3229,9767
2637,9766
1355,9765
-5277,9764
-9401,9763
1245,9762
4707,9761
-8253,9760
-476,9759
6515,9758
1962,9757
4872,9756
-5172,9755
5823,9754
2340,9753
-5021,9752
4705,9751
3551,9750
-9912,9749
5270,9748
4552,9747
-5781,9746
8741,9745
-9607,9744
-9550,9743
4775,9742
9314,9741
7029,9740
470,9739
-3132,9738
3035,9737
5349,9736
4613,9735
-9215,9734
-205,9733
1832,9732
7461,9731
9411,9730
4533,9729
-9044,9728
-8378,9727
2723,9726
5550,9725
5726,9724
-5475,9723
1143,9722
1099,9721
5199,9720
-3652,9719
-378,9718
-6413,9717
-9142,9716
2633,9715
-6707,9714
-5656,9713
-6835,9712
-8412,9711
-9682,9710
6138,9709
4616,9708
3096,9707
-2129,9706
5501,9705
6218,9704
-5804,9703
-6868,9702
-7616,9701
643,9700
-6015,9699
-7239,9698
-9185,9697
7181,9696
-43,9695
1551,9694
-9055,9693
-8869,9692
7222,9691
-6243,9690
233,9689
-6601,9688
-7708,9687
-935,9686
-488,9685
-5098,9684
3913,9683
9270,9682
-1705,9681
-5325,9680
4837,9679
-8597,9678
-7079,9677
698,9676
469,9675
8393,9674
-9020,9673
8028,9672
3028,9671
9349,9670
-4006,9669
-9860,9668
-6859,9667
-1976,9666
7377,9665
-3774,9664
-5285,9663
360,9662
2501,9661
9802,9660
-6498,9659
9753,9658
-9988,9657
2016,9656
4916,9655
-7843,9654
-3454,9653
6880,9652
-7505,9651
2241,9650
-7375,9649
-4929,9648
-5205,9647
-3469,9646
-2295,9645
7863,9644
-4409,9643
9740,9642
9265,9641
-6466,9640
9898,9639
6540,9638
-3722,9637
4709,9636
-3346,9635
-7483,9634
3513,9633
7160,9632
7795,9631
5317,9630
9927,9629
-2059,9628
3086,9627
9835,9626
-8359,9625
-5998,9624
124,9623
9666,9622
-1904,9621
-8859,9620
9836,9619
1242,9618
-1423,9617
7555,9616
9190,9615
-3312,9614
-4543,9613
-3726,9612
4836,9611
6815,9610
-9520,9609
-3609,9608
4158,9607
6604,9606
-9190,9605
-5679,9604
-6543,9603
2120,9602
-7257,9601
3141,9600
6909,9599
8,9598
2670,9597
644,9596
-5442,9595
8547,9594
7277,9593
-5139,9592
2671,9591
-7284,9590
7940,9589
9562,9588
5710,9587
4747,9586
7887,9585
1681,9584
-4518,9583
-3539,9582
4952,9581
-2425,9580
165,9579
9864,9578
-2426,9577
5719,9576
-6445,9575
-1400,9574
-2766,9573
9694,9572
3145,9571
-5724,9570
-3415,9569
7194,9568
-5350,9567
-954,9566
9307,9565
-1657,9564
53,9563
-1479,9562
-4943,9561
-287,9560
6505,9559
7638,9558
-9125,9557
9250,9556
