-7604,10000
5520,9999
-6574,9998
-2538,9997
-579,9996
4911,9995
-1340,9994
-3010,9993
4701,9992
-838,9991
2289,9990
164,9989
4276,9988
-2329,9987
8859,9986
1603,9985
7333,9984
7766,9983
5805,9982
-2551,9981
8781,9980
8063,9979
4930,9978
3244,9977
-4728,9976
-9062,9975
-1182,9974
-1893,9973
571,9972
-912,9971
9640,9970
-9778,9969
-8018,9968
203,9967
1450,9966
-1935,9965
-4099,9964
8423,9963
-8757,9962
-3185,9961
-2286,9960
-8287,9959
8991,9958
-9993,9957
-1153,9956
97,9955
2314,9954
-7186,9953
2126,9952
-8580,9951
-2471,9950
-4814,9949
5507,9948
-1629,9947
-4355,9946
-9389,9945
-6184,9944
-6528,9943
-846,9942
9416,9941
8255,9940
7063,9939
-6517,9938
4306,9937
4330,9936
-2485,9935
5598,9934
166,9933
153,9932
2504,9931
-8510,9930
291,9929
9248,9928
-4397,9927
4086,9926
-3279,9925
4587,9924
-6674,9923
3718,9922
3733,9921
-6107,9920
4415,9919
-5735,9918
371,9917
211,9916
5294,9915
-54,9914
-9552,9913
-3739,9912
3508,9911
22,9910
6573,9909
-3736,9908
-5612,9907
-8311,9906
-1416,9905
4760,9904
5267,9903
-4964,9902
-3963,9901
-1650,9900
-3687,9899
8226,9898
-398,9897
-6690,9896
7296,9895
5855,9894
-3316,9893
9768,9892
5684,9891
8975,9890
-7030,9889
1394,9888
2923,9887
1387,9886
3458,9885
-1557,9884
3043,9883
3514,9882
-5950,9881
-8344,9880
-9457,9879
2558,9878
7908,9877
4553,9876
-7063,9875
-4387,9874
9623,9873
2586,9872
7484,9871
-8965,9870
-5487,9869
8941,9868
1262,9867
-7411,9866
512,9865
-1088,9864
-870,9863
793,9862
5694,9861
7369,9860
5066,9859
6306,9858
-4273,9857
7236,9856
-1055,9855
1390,9854
2495,9853
698,9852
-6989,9851
-2838,9850
7632,9849
9537,9848
179,9847
6740,9846
-7171,9845
-3919,9844
-292,9843
-2625,9842
2556,9841
-7926,9840
4892,9839
8249,9838
4299,9837
-761,9836
2130,9835
-5086,9834
6293,9833
-7704,9832
1041,9831
-3879,9830
3528,9829
2905,9828
-8712,9827
4386,9826
8976,9825
-8665,9824
3305,9823
-2341,9822
8919,9821
1498,9820
-2612,9819
-3772,9818
-1242,9817
4649,9816
-1622,9815
6415,9814
8860,9813
7128,9812
-8319,9811
498,9810
-1257,9809
8396,9808
411,9807
990,9806
2273,9805
6994,9804
-6825,9803
6637,9802
6650,9801
4128,9800
7316,9799
-2690,9798
3483,9797
7258,9796
-6546,9795
5497,9794
1640,9793
9363,9792
-6361,9791
3235,9790
-1633,9789
-6526,9788
-2223,9787
4969,9786
7754,9785
6637,9784
685,9783
9311,9782
3715,9781
2641,9780
5675,9779
-4445,9778
8451,9777
8597,9776
9635,9775
-5519,9774
6777,9773
6987,9772
-758,9771
7190,9770
-8352,9769
1718,9768
8322,9767
-9399,9766
6937,9765
-5481,9764
-7679,9763
3667,9762
9754,9761
-3781,9760
7377,9759
-5403,9758
6467,9757
-3555,9756
-1198,9755
5960,9754
4153,9753
-5232,9752
6472,9751
2059,9750
2323,9749
-3446,9748
3226,9747
814,9746
8539,9745
-2460,9744
-3664,9743
1134,9742
-4072,9741
2600,9740
1889,9739
-4112,9738
-9366,9737
6211,9736
7248,9735
-9478,9734
2893,9733
4801,9732
7660,9731
7814,9730
-3338,9729
-5528,9728
-257,9727
-9585,9726
9645,9725
-8494,9724
-3274,9723
