-5168,9506
-4118,9505
-4445,9504
-1471,9503
809,9502
2270,9501
2366,9500
-4370,9499
-4527,9498
-8101,9497
-5167,9496
4837,9495
1123,9494
1640,9493
236,9492
-5701,9491
-708,9490
-4959,9489
125,9488
-8256,9487
3653,9486
-1530,9485
3871,9484
-4366,9483
5096,9482
-2355,9481
2706,9480
-4914,9479
-1519,9478
-2111,9477
4621,9476
8211,9475
-6261,9474
1671,9473
8968,9472
-3492,9471
2752,9470
7783,9469
3702,9468
-8511,9467
-2171,9466
7911,9465
-2129,9464
-916,9463
-2372,9462
8432,9461
-2649,9460
7082,9459
-7980,9458
-2063,9457
-7278,9456
-8520,9455
8639,9454
-5727,9453
-5206,9452
-1361,9451
-9195,9450
-1165,9449
5505,9448
-8039,9447
-1073,9446
387,9445
9723,9444
-5925,9443
5799,9442
5843,9441
-3051,9440
8592,9439
9789,9438
-8703,9437
-8990,9436
9055,9435
-553,9434
2933,9433
533,9432
-3053,9431
8031,9430
-5391,9429
3315,9428
-4485,9427
-2906,9426
6433,9425
3661,9424
1638,9423
4527,9422
7135,9421
-6638,9420
4054,9419
4414,9418
1775,9417
4173,9416
-6948,9415
-6525,9414
6035,9413
2497,9412
-5946,9411
2111,9410
8424,9409
5416,9408
-4464,9407
6785,9406
2558,9405
-8678,9404
-9693,9403
-5140,9402
-6903,9401
-1919,9400
8443,9399
3072,9398
987,9397
7027,9396
-9968,9395
-3558,9394
-3691,9393
1990,9392
6316,9391
-4327,9390
-9660,9389
9196,9388
9059,9387
-1970,9386
2376,9385
6061,9384
9536,9383
9170,9382
1410,9381
-5276,9380
1054,9379
-8436,9378
7901,9377
9632,9376
1811,9375
-1120,9374
6740,9373
7594,9372
8563,9371
5186,9370
8861,9369
-6638,9368
-4231,9367
-7287,9366
6080,9365
4210,9364
9763,9363
-7319,9362
-8653,9361
-7101,9360
-6965,9359
-83,9358
4935,9357
9960,9356
9691,9355
3862,9354
-3953,9353
-6459,9352
-9906,9351
-3872,9350
-1240,9349
7751,9348
9816,9347
7889,9346
-8437,9345
9057,9344
6272,9343
-835,9342
392,9341
4194,9340
-5228,9339
6434,9338
-3396,9337
-7081,9336
-4824,9335
-4933,9334
-6700,9333
4151,9332
65,9331
-1328,9330
-3834,9329
-4917,9328
5885,9327
-1229,9326
-1791,9325
9344,9324
9616,9323
5038,9322
1770,9321
2605,9320
5282,9319
-1056,9318
5707,9317
1739,9316
-3064,9315
1718,9314
-9178,9313
7215,9312
-2208,9311
1360,9310
-7602,9309
-2615,9308
8762,9307
2800,9306
5187,9305
8104,9304
3885,9303
-9672,9302
3159,9301
1437,9300
-4977,9299
-7925,9298
-5938,9297
3110,9296
3680,9295
-7416,9294
7130,9293
58,9292
-6098,9291
-8599,9290
-8808,9289
6497,9288
-3045,9287
-6862,9286
-37,9285
9889,9284
5873,9283
-2377,9282
1554,9281
-3442,9280
-4096,9279
-2512,9278
9930,9277
-9184,9276
-4474,9275
4968,9274
-2444,9273
1202,9272
-8027,9271
-309,9270
-9514,9269
-7304,9268
4982,9267
-5111,9266
9825,9265
-5218,9264
3089,9263
719,9262
6818,9261
-8185,9260
7775,9259
301,9258
2695,9257
4313,9256
-7366,9255
6564,9254
9022,9253
-2308,9252
-3013,9251
-3826,9250
9431,9249
8324,9248
-3550,9247
550,9246
9415,9245
-3989,9244
6479,9243
-6585,9242
7308,9241
-3475,9240
-739,9239
9284,9238
6625,9237
-1666,9236
9065,9235
-1983,9234
-2412,9233
3496,9232
6788,9231
6735,9230
3993,9229
-5679,9228
412,9227
2413,9226
491,9225
-5382,9224
4917,9223
5850,9222
-5116,9221
7151,9220
2542,9219
987,9218
248,9217
7412,9216
2225,9215
-7797,9214
-7517,9213
-2139,9212
5739,9211
6703,9210
285,9209
-3460,9208
-2777,9207
-913,9206
6652,9205
9274,9204
-7310,9203
-9195,9202
-6358,9201
-4389,9200
-3395,9199
8556,9198
-4567,9197
5269,9196
-6313,9195
-7477,9194
-1306,9193
-5942,9192
-4127,9191
7813,9190
3747,9189
6042,9188
6737,9187
-9220,9186
-4744,9185
-7765,9184
-1375,9183
-4567,9182
6923,9181
5104,9180
1387,9179
-5204,9178
1144,9177
2979,9176
-4133,9175
-3140,9174
1573,9173
-1306,9172
-9912,9171
-4404,9170
-5720,9169
-7191,9168
-8341,9167
-6347,9166
-8567,9165
3320,9164
-4046,9163
5332,9162
-9595,9161
975,9160
6426,9159
-4109,9158
726,9157
2131,9156
-9277,9155
-3589,9154
-8504,9153
-418,9152
-5719,9151
-7765,9150
-7349,9149
5820,9148
1740,9147
-2660,9146
4950,9145
2951,9144
-4363,9143
-2928,9142
-4467,9141
-1237,9140
-8173,9139
7285,9138
-1375,9137
-543,9136
-8493,9135
-790,9134
4259,9133
6092,9132
813,9131
-3733,9130
1793,9129
4023,9128
-9235,9127
1561,9126
9551,9125
2425,9124
2611,9123
2945,9122
7128,9121
-5509,9120
6714,9119
6283,9118
-7346,9117
7917,9116
-3377,9115
6979,9114
-6246,9113
54,9112
4304,9111
4823,9110
8024,9109
2383,9108
-2670,9107
-2132,9106
-3538,9105
-5023,9104
4293,9103
-2688,9102
1615,9101
-6844,9100
-9119,9099
7263,9098
-8813,9097
-4223,9096
-4282,9095
-9222,9094
-2717,9093
-2594,9092
-7487,9091
-3304,9090
-8226,9089
5103,9088
-7023,9087
-9385,9086
8953,9085
4617,9084
3634,9083
-2347,9082
-1830,9081
-9508,9080
-1134,9079
4772,9078
1099,9077
9924,9076
-7607,9075
5985,9074
1071,9073
-8802,9072
-111,9071
5111,9070
5084,9069
-5991,9068
6555,9067
-2415,9066
-6862,9065
-8656,9064
5167,9063
-4613,9062
4008,9061
-9732,9060
-7458,9059
-2724,9058
1830,9057
2533,9056
5293,9055
294,9054
3568,9053
4949,9052
-581,9051
-2108,9050
3966,9049
4180,9048
-7564,9047
-4938,9046
-8435,9045
968,9044
-8295,9043
-8513,9042
7058,9041
-5269,9040
8037,9039
11,9038
-6400,9037
1080,9036
-206,9035
-390,9034
7519,9033
-8016,9032
9433,9031
9557,9030
-2440,9029
-8841,9028
1842,9027
-5351,9026
817,9025
5725,9024
-8288,9023
-9900,9022
4455,9021
9234,9020
-4065,9019
9124,9018
3641,9017
-9124,9016
6135,9015
6243,9014
8197,9013
-8963,9012
6368,9011
-5035,9010
-6812,9009
-5676,9008
1498,9007
-169,9006
-8108,9005
7705,9004
-7125,9003
-359,9002
-6396,9001
-6284,9000
-328,8999
-8791,8998
-6785,8997
-3585,8996
-3395,8995
-8816,8994
4701,8993
-8675,8992
1740,8991
-2807,8990
-3515,8989
9573,8988
1724,8987
8976,8986
-6992,8985
-8733,8984
6000,8983
5205,8982
-6044,8981
-6658,8980
-3579,8979
2321,8978
-9785,8977
-6770,8976
4193,8975
7993,8974
3950,8973
-8874,8972
2171,8971
3698,8970
9137,8969
936,8968
7263,8967
8426,8966
-1595,8965
-7196,8964
5090,8963
8698,8962
-7764,8961
8529,8960
-3000,8959
8798,8958
-2615,8957
-4660,8956
8184,8955
-432,8954
-7228,8953
-6894,8952
4862,8951
4097,8950
-6829,8949
5512,8948
8347,8947
-5688,8946
-6285,8945
6566,8944
4350,8943
3694,8942
-8516,8941
464,8940
6920,8939
8329,8938
-5566,8937
5029,8936
8216,8935
-9094,8934
2421,8933
6757,8932
7643,8931
522,8930
279,8929
-1030,8928
6862,8927
-5122,8926
-1298,8925
3659,8924
833,8923
818,8922
-4881,8921
-7684,8920
9249,8919
-5744,8918
3771,8917
1345,8916
-2391,8915
1092,8914
1920,8913
3683,8912
-7351,8911
-2922,8910
-2630,8909
9726,8908
2990,8907
-3597,8906
1447,8905
7981,8904
-7444,8903
6356,8902
-8873,8901
-1385,8900
1716,8899
8529,8898
4141,8897
1556,8896
9098,8895
5801,8894
-8238,8893
-5090,8892
-4416,8891
8746,8890
-4706,8889
-902,8888
-8717,8887
5128,8886
-5522,8885
7530,8884
-3847,8883
1776,8882
-1450,8881
-4478,8880
5361,8879
9412,8878
-5882,8877
-4219,8876
1652,8875
-2090,8874
7857,8873
-9004,8872
-1284,8871
1946,8870
6653,8869
1856,8868
-8112,8867
5209,8866
2910,8865
2349,8864
-4477,8863
-4966,8862
-1380,8861
-6801,8860
7,8859
-1231,8858
8184,8857
9056,8856
5563,8855
8203,8854
7017,8853
5398,8852
4942,8851
8983,8850
641,8849
6978,8848
-7498,8847
-1726,8846
-2679,8845
1348,8844
-6649,8843
-4230,8842
-3845,8841
8097,8840
-7055,8839
-9284,8838
-7876,8837
7344,8836
4879,8835
700,8834
9778,8833
9425,8832
2633,8831
6797,8830
8024,8829
-8142,8828
-391,8827
-5994,8826
9902,8825
-697,8824
-8921,8823
5934,8822
3326,8821
-2344,8820
-8531,8819
-1609,8818
-8619,8817
-5726,8816
-9032,8815
7707,8814
4120,8813
2992,8812
-3532,8811
-3374,8810
-2284,8809
4762,8808
-6314,8807
3009,8806
1341,8805
-7436,8804
9580,8803
-5149,8802
7385,8801
-7263,8800
7261,8799
8760,8798
-3629,8797
3929,8796
9097,8795
-1427,8794
4363,8793
9570,8792
-1918,8791
5662,8790
-2241,8789
121,8788
-7728,8787
3280,8786
-2063,8785
7305,8784
2684,8783
3417,8782
-3346,8781
4107,8780
-8898,8779
6646,8778
1892,8777
1514,8776
981,8775
2899,8774
-6489,8773
-4147,8772
2066,8771
-5732,8770
8141,8769
8970,8768
7215,8767
9705,8766
-6343,8765
-2344,8764
8647,8763
-4106,8762
-5128,8761
8331,8760
0,8759
-1454,8758
-5707,8757
-1533,8756
461,8755
-5906,8754
-5702,8753
-2978,8752
-2247,8751
-7067,8750
-9480,8749
-7096,8748
-2175,8747
-7670,8746
-9910,8745
2550,8744
-9134,8743
9611,8742
-7062,8741
-4348,8740
-4388,8739
-5633,8738
-437,8737
-8575,8736
6922,8735
2203,8734
-5559,8733
-3036,8732
5178,8731
-8010,8730
702,8729
3907,8728
-9676,8727
3485,8726
8739,8725
9954,8724
-1763,8723
2982,8722
9090,8721
7779,8720
2591,8719
-9211,8718
8227,8717
5399,8716
1467,8715
6300,8714
-5155,8713
9344,8712
-5245,8711
3952,8710
-6260,8709
-5267,8708
-4282,8707
6419,8706
-5396,8705
4856,8704
8077,8703
-9703,8702
-6196,8701
6959,8700
-1385,8699
3789,8698
-1319,8697
582,8696
4495,8695
-3952,8694
-4050,8693
-9820,8692
-5594,8691
-6643,8690
-1571,8689
-5293,8688
-6922,8687
8698,8686
-2336,8685
-6592,8684
-129,8683
-1887,8682
3917,8681
-730,8680
3848,8679
-268,8678
9549,8677
9439,8676
129,8675
9613,8674
6987,8673
5354,8672
5281,8671
2167,8670
8295,8669
4411,8668
-6835,8667
-7577,8666
9767,8665
-282,8664
6815,8663
2395,8662
2017,8661
4796,8660
6903,8659
-5563,8658
3732,8657
6068,8656
-7299,8655
-9261,8654
-4460,8653
-2475,8652
-2328,8651
-9949,8650
9366,8649
9204,8648
-1482,8647
193,8646
8226,8645
3931,8644
3850,8643
8093,8642
-8459,8641
5202,8640
6691,8639
7818,8638
1906,8637
-6761,8636
-6419,8635
1525,8634
-9358,8633
5864,8632
2328,8631
-1792,8630
1490,8629
6271,8628
-9686,8627
807,8626
-5436,8625
-9370,8624
-4303,8623
-6492,8622
-4146,8621
5116,8620
5061,8619
-2075,8618
1632,8617
4150,8616
2703,8615
-564,8614
-8439,8613
9412,8612
9172,8611
-6983,8610
9521,8609
2738,8608
-335,8607
1749,8606
-2992,8605
5002,8604
6437,8603
540,8602
-9726,8601
-2123,8600
-6281,8599
-7390,8598
-423,8597
-4385,8596
8382,8595
-3038,8594
-3538,8593
-9982,8592
-4799,8591
-8682,8590
3346,8589
-6689,8588
1562,8587
-3116,8586
8617,8585
-9157,8584
3309,8583
8840,8582
-23,8581
8379,8580
685,8579
9601,8578
-1043,8577
-2783,8576
1398,8575
-9374,8574
-9676,8573
4392,8572
6396,8571
-6985,8570
-8479,8569
5024,8568
3208,8567
-2902,8566
-648,8565
9112,8564
-8450,8563
6857,8562
3772,8561
-3915,8560
-3613,8559
6361,8558
-8040,8557
-3019,8556
4791,8555
-7797,8554
-226,8553
-3636,8552
-5402,8551
8500,8550
2253,8549
3852,8548
5299,8547
9182,8546
9969,8545
8680,8544
-5421,8543
5961,8542
-6123,8541
-285,8540
7474,8539
9903,8538
-2302,8537
8108,8536
-550,8535
-537,8534
-6036,8533
-9919,8532
-545,8531
8466,8530
-2521,8529
-6726,8528
-5384,8527
3894,8526
8290,8525
1739,8524
4236,8523
-4910,8522
-4821,8521
-8240,8520
7582,8519
3639,8518
-9787,8517
-6384,8516
-2732,8515
6258,8514
5111,8513
2813,8512
8024,8511
1794,8510
954,8509
-1617,8508
-681,8507
7872,8506
4167,8505
5570,8504
9416,8503
2721,8502
3842,8501
5582,8500
8466,8499
-6673,8498
8036,8497
5979,8496
-1424,8495
-7596,8494
52,8493
1919,8492
17,8491
3489,8490
-378,8489
648,8488
4427,8487
6042,8486
-1560,8485
9456,8484
8202,8483
540,8482
4698,8481
810,8480
2334,8479
-2642,8478
-2942,8477
7400,8476
8470,8475
-7406,8474
-5084,8473
4610,8472
-4693,8471
9033,8470
-1094,8469
8187,8468
4198,8467
-8913,8466
3203,8465
-9088,8464
-1570,8463
8787,8462
9526,8461
3570,8460
6664,8459
7879,8458
1683,8457
-7162,8456
-2168,8455
482,8454
8988,8453
1406,8452
2097,8451
4006,8450
-2860,8449
-5761,8448
521,8447
4758,8446
-4135,8445
-1143,8444
4636,8443
7046,8442
4137,8441
-2704,8440
-3573,8439
8637,8438
5766,8437
2697,8436
-974,8435
-935,8434
871,8433
-5539,8432
-1039,8431
8531,8430
-7973,8429
-7559,8428
1881,8427
2071,8426
-2181,8425
2936,8424
-4563,8423
-3861,8422
1084,8421
6970,8420
-4656,8419
-7049,8418
-5730,8417
4900,8416
3670,8415
1655,8414
185,8413
407,8412
-8039,8411
4825,8410
2818,8409
1678,8408
-3904,8407
-6231,8406
-60,8405
-2114,8404
-5388,8403
-3203,8402
6901,8401
-4943,8400
-2287,8399
884,8398
-654,8397
6968,8396
317,8395
-987,8394
1439,8393
-6034,8392
9209,8391
3035,8390
5831,8389
5377,8388
1752,8387
5035,8386
-8319,8385
9697,8384
-8425,8383
8928,8382
7915,8381
-9230,8380
5291,8379
8434,8378
-9682,8377
7904,8376
-6467,8375
-2412,8374
3049,8373
3240,8372
9419,8371
5582,8370
-2047,8369
-9460,8368
8138,8367
9029,8366
8223,8365
-3730,8364
-7662,8363
-8411,8362
-3005,8361
5976,8360
9846,8359
-6546,8358
5924,8357
-3193,8356
2572,8355
1340,8354
-5944,8353
-9504,8352
8380,8351
-6637,8350
2999,8349
205,8348
-8548,8347
-7410,8346
-9054,8345
9331,8344
754,8343
-1893,8342
5033,8341
-9303,8340
-8759,8339
-6956,8338
9314,8337
-9486,8336
7743,8335
-4730,8334
-6202,8333
3125,8332
7789,8331
-1579,8330
-946,8329
9659,8328
6160,8327
8366,8326
351,8325
6636,8324
1510,8323
-6585,8322
5500,8321
8980,8320
-6761,8319
-4682,8318
-8617,8317
-3988,8316
-4493,8315
-7482,8314
-4450,8313
-1360,8312
4471,8311
7116,8310
-8641,8309
1378,8308
-5297,8307
2668,8306
7739,8305
-6282,8304
-8769,8303
-8809,8302
8060,8301
-8027,8300
4777,8299
-5329,8298
-3609,8297
4962,8296
9480,8295
8862,8294
-5898,8293
-5326,8292
4751,8291
-4673,8290
4874,8289
6533,8288
-4061,8287
1404,8286
1970,8285
-6988,8284
-7960,8283
-2738,8282
8098,8281
8941,8280
-7021,8279
4108,8278
-4785,8277
-2661,8276
3799,8275
8368,8274
9276,8273
-9614,8272
8638,8271
-7150,8270
3320,8269
1887,8268
3426,8267
7834,8266
1060,8265
4694,8264
3042,8263
-7430,8262
-7125,8261
9396,8260
5978,8259
714,8258
6121,8257
9083,8256
-2439,8255
2164,8254
-7414,8253
9035,8252
1412,8251
7978,8250
-2740,8249
-97,8248
8051,8247
-4796,8246
-5266,8245
-1706,8244
-592,8243
-5976,8242
2101,8241
9608,8240
8498,8239
940,8238
652,8237
4579,8236
4654,8235
-1445,8234
2486,8233
3152,8232
-3614,8231
-4919,8230
2784,8229
7195,8228
-3611,8227
4837,8226
3606,8225
-3022,8224
-3881,8223
-5256,8222
922,8221
5416,8220
-8958,8219
1240,8218
-7019,8217
8849,8216
1843,8215
-2925,8214
-4809,8213
3363,8212
-8196,8211
-1965,8210
-5652,8209
-8295,8208
5970,8207
5976,8206
3360,8205
7377,8204
-6056,8203
6407,8202
6540,8201
9721,8200
4749,8199
-3616,8198
-4933,8197
-3395,8196
-284,8195
-8371,8194
2441,8193
-162,8192
-2796,8191
-9435,8190
508,8189
-7524,8188
1666,8187
-2668,8186
8076,8185
6884,8184
-1224,8183
5878,8182
-3788,8181
-2192,8180
-1818,8179
2877,8178
6940,8177
5570,8176
-4013,8175
-1536,8174
-4565,8173
1217,8172
-9892,8171
716,8170
-376,8169
7498,8168
-6538,8167
-7716,8166
-4209,8165
7544,8164
-7748,8163
5740,8162
-6176,8161
-3568,8160
9627,8159
8008,8158
1658,8157
8,8156
-1383,8155
-6440,8154
4807,8153
-1,8152
2434,8151
-8823,8150
3980,8149
4767,8148
5182,8147
9647,8146
-8569,8145
-8943,8144
-8598,8143
4076,8142
5003,8141
-6373,8140
-939,8139
-3658,8138
-2247,8137
-3100,8136
7339,8135
-9172,8134
557,8133
5561,8132
7858,8131
9603,8130
-4638,8129
-469,8128
6071,8127
-9911,8126
-2569,8125
-7223,8124
8084,8123
2544,8122
6462,8121
-4814,8120
7465,8119
-5141,8118
8446,8117
2001,8116
-3596,8115
-2380,8114
-7179,8113
6321,8112
6129,8111
3832,8110
-7203,8109
6721,8108
-7410,8107
-5509,8106
635,8105
4272,8104
5081,8103
-6266,8102
-5783,8101
-8938,8100
7999,8099
5469,8098
-3586,8097
5774,8096
8724,8095
7120,8094
-5412,8093
-9004,8092
-1607,8091
-4474,8090
-6058,8089
-8445,8088
-3532,8087
-4923,8086
5532,8085
3623,8084
4919,8083
8785,8082
-2597,8081
201,8080
3299,8079
-731,8078
5594,8077
189,8076
-7881,8075
8510,8074
-9244,8073
-4484,8072
-1339,8071
2815,8070
-4435,8069
3551,8068
-3253,8067
2465,8066
8412,8065
-9465,8064
-65,8063
4408,8062
9547,8061
-4180,8060
6263,8059
-9337,8058
7335,8057
-3558,8056
1888,8055
-4838,8054
4340,8053
6844,8052
-9191,8051
-2580,8050
5588,8049
9569,8048
8388,8047
2622,8046
-5304,8045
-725,8044
-2513,8043
-5302,8042
-2541,8041
-5314,8040
-2278,8039
-8592,8038
7058,8037
-9121,8036
808,8035
8644,8034
205,8033
7777,8032
-2152,8031
-5086,8030
9347,8029
-165,8028
8089,8027
6332,8026
-7487,8025
6529,8024
-7082,8023
-2442,8022
-643,8021
3707,8020
3663,8019
4619,8018
9738,8017
1702,8016
7372,8015
-8002,8014
-636,8013
7775,8012
709,8011
8088,8010
6030,8009
7613,8008
-1027,8007
789,8006
9520,8005
3464,8004
-5455,8003
8036,8002
-1622,8001
-5070,8000
-2945,7999
-3071,7998
-2403,7997
2544,7996
-3796,7995
-563,7994
-7304,7993
-6047,7992
7379,7991
2739,7990
7663,7989
-2176,7988
-9881,7987
-2141,7986
-3000,7985
1639,7984
9869,7983
-8451,7982
-4708,7981
6022,7980
4750,7979
3269,7978
-8222,7977
-9481,7976
583,7975
1616,7974
1843,7973
-6451,7972
9989,7971
2699,7970
-7406,7969
2735,7968
-5761,7967
-3238,7966
5433,7965
-9142,7964
145,7963
8695,7962
5045,7961
-2585,7960
8636,7959
-6854,7958
-8856,7957
6116,7956
6361,7955
-4460,7954
-2866,7953
4549,7952
-2714,7951
-3349,7950
8053,7949
-6125,7948
7296,7947
171,7946
-888,7945
3617,7944
1574,7943
339,7942
5698,7941
-577,7940
-8128,7939
-232,7938
5918,7937
-9871,7936
-1188,7935
-3596,7934
7483,7933
4575,7932
-7064,7931
2950,7930
2246,7929
-1698,7928
7470,7927
2098,7926
3683,7925
5557,7924
-4338,7923
-3455,7922
-4652,7921
-6906,7920
-4044,7919
4081,7918
-8433,7917
-1297,7916
9517,7915
-5127,7914
5632,7913
9742,7912
6217,7911
-9364,7910
-4755,7909
-5329,7908
-2374,7907
3506,7906
-9838,7905
4086,7904
8567,7903
6207,7902
2817,7901
6887,7900
2340,7899
-5532,7898
-916,7897
1796,7896
8989,7895
7732,7894
3390,7893
4902,7892
-9118,7891
-5215,7890
-9869,7889
-215,7888
-4710,7887
7188,7886
-8457,7885
8378,7884
9845,7883
-4599,7882
-8792,7881
-2045,7880
-6573,7879
9828,7878
-8166,7877
2405,7876
2423,7875
-7639,7874
6198,7873
4502,7872
-9675,7871
2564,7870
905,7869
-152,7868
7145,7867
-2764,7866
4027,7865
2987,7864
4512,7863
-8074,7862
9786,7861
1432,7860
2001,7859
-1251,7858
-3919,7857
-5640,7856
-9078,7855
-3923,7854
-6049,7853
9267,7852
2737,7851
2533,7850
-7945,7849
-7848,7848
-8846,7847
325,7846
3715,7845
-5489,7844
9183,7843
1004,7842
9309,7841
-5958,7840
5562,7839
-9420,7838
-7423,7837
4874,7836
-1575,7835
-9729,7834
-4185,7833
-2014,7832
8469,7831
4209,7830
6029,7829
2690,7828
8637,7827
-3940,7826
-8257,7825
-3871,7824
-7153,7823
2769,7822
-1531,7821
9209,7820
2446,7819
-4404,7818
-175,7817
4684,7816
-4219,7815
-3974,7814
-9250,7813
-4126,7812
