-8648,10000
1166,9999
7261,9998
-9158,9997
-5421,9996
-6887,9995
6920,9994
2818,9993
5933,9992
-1082,9991
240,9990
-516,9989
6116,9988
-4956,9987
9156,9986
-1610,9985
8726,9984
-5327,9983
8949,9982
4860,9981
-1407,9980
1809,9979
7849,9978
-492,9977
-9500,9976
1485,9975
6151,9974
7850,9973
7821,9972
6436,9971
6396,9970
1717,9969
-5177,9968
5630,9967
3205,9966
2399,9965
1217,9964
655,9963
-937,9962
1544,9961
-6882,9960
-7734,9959
-9378,9958
7293,9957
-9434,9956
-8717,9955
9033,9954
419,9953
8608,9952
-4478,9951
-2619,9950
8029,9949
6246,9948
-2359,9947
8406,9946
-9107,9945
5531,9944
7483,9943
6621,9942
-5553,9941
-8240,9940
6966,9939
210,9938
-6623,9937
4908,9936
5518,9935
-9738,9934
4854,9933
2332,9932
9761,9931
7520,9930
-3410,9929
-6771,9928
2385,9927
-9873,9926
-7643,9925
-3502,9924
2035,9923
-237,9922
-84,9921
-4643,9920
8602,9919
-1812,9918
-5952,9917
-5576,9916
6402,9915
-8735,9914
886,9913
7998,9912
1516,9911
-6542,9910
8824,9909
1846,9908
8981,9907
-7859,9906
-4023,9905
-4941,9904
508,9903
-1863,9902
-5517,9901
3423,9900
-5953,9899
-3401,9898
7940,9897
-8799,9896
-7168,9895
594,9894
-184,9893
-5651,9892
3382,9891
-1260,9890
-2143,9889
4959,9888
-513,9887
-2254,9886
-7568,9885
4035,9884
-7682,9883
-9087,9882
5114,9881
-2278,9880
-4373,9879
-5576,9878
7952,9877
-9273,9876
-653,9875
4728,9874
3536,9873
-97,9872
4914,9871
2300,9870
-8647,9869
-9178,9868
-8651,9867
-196,9866
6828,9865
-9348,9864
-7692,9863
5955,9862
6082,9861
-8211,9860
-8698,9859
-9703,9858
1580,9857
-7592,9856
4714,9855
8665,9854
-8259,9853
2457,9852
482,9851
4326,9850
-8995,9849
-3352,9848
-6025,9847
-4519,9846
-4070,9845
-460,9844
-7900,9843
-3630,9842
-2382,9841
2137,9840
1614,9839
-3818,9838
-8928,9837
-5800,9836
-1710,9835
-2330,9834
-1914,9833
-7979,9832
9843,9831
-4311,9830
-8181,9829
7496,9828
-2536,9827
-5217,9826
8401,9825
1081,9824
8228,9823
4499,9822
-6186,9821
8544,9820
-6071,9819
-8693,9818
2637,9817
9498,9816
-9497,9815
6737,9814
-524,9813
-5801,9812
6750,9811
-7108,9810
-6556,9809
4427,9808
972,9807
8383,9806
1521,9805
-5899,9804
9819,9803
590,9802
7515,9801
-4279,9800
-5029,9799
-6724,9798
-78,9797
9929,9796
-9953,9795
2650,9794
-5772,9793
-2850,9792
2798,9791
-547,9790
-6990,9789
2655,9788
-4335,9787
-197,9786
-9373,9785
9412,9784
-8380,9783
-6585,9782
8420,9781
6645,9780
-8410,9779
4139,9778
-8993,9777
6294,9776
4766,9775
4887,9774
4596,9773
-5548,9772
3772,9771
-3344,9770
-5746,9769
-9719,9768
2892,9767
9660,9766
-1475,9765
1091,9764
-478,9763
-6463,9762
7167,9761
8965,9760
-3558,9759
-6915,9758
441,9757
1665,9756
-4267,9755
-3749,9754
6968,9753
8591,9752
3873,9751
-8204,9750
1190,9749
1135,9748
-8025,9747
5557,9746
-8814,9745
6018,9744
-4885,9743
-3739,9742
2941,9741
85,9740
-9591,9739
4481,9738
8124,9737
5482,9736
4668,9735
1707,9734
8972,9733
5300,9732
9464,9731
338,9730
6146,9729
-8543,9728
3856,9727
20,9726
-6779,9725
-1007,9724
3254,9723
901,9722
4914,9721
-6058,9720
6627,9719
-9814,9718
-4702,9717
5496,9716
3644,9715
4771,9714
-3143,9713
7524,9712
8399,9711
9861,9710
-8310,9709
-743,9708
6973,9707
-8962,9706
-7981,9705
-9481,9704
2384,9703
-4346,9702
-1184,9701
2962,9700
-7647,9699
-1697,9698
4521,9697
-4480,9696
2843,9695
4655,9694
8686,9693
9614,9692
3488,9691
8156,9690
3827,9689
7720,9688
9733,9687
-5130,9686
2829,9685
7403,9684
-8985,9683
-6830,9682
-990,9681
-7715,9680
-5804,9679
7051,9678
-4799,9677
-8828,9676
-2751,9675
-5512,9674
9240,9673
-2875,9672
9329,9671
-4429,9670
-200,9669
9337,9668
-9639,9667
-895,9666
-1308,9665
2421,9664
-4268,9663
865,9662
3657,9661
88,9660
-128,9659
-8102,9658
-951,9657
-6817,9656
-3786,9655
1070,9654
-9065,9653
-4354,9652
-9524,9651
2484,9650
7857,9649
-3796,9648
-807,9647
5394,9646
8803,9645
-1510,9644
-3903,9643
-7985,9642
-4115,9641
7733,9640
-4826,9639
-3181,9638
-9150,9637
-1686,9636
1171,9635
9930,9634
1713,9633
3186,9632
-4196,9631
-3292,9630
-1345,9629
3564,9628
1080,9627
-4183,9626
-3237,9625
5221,9624
9928,9623
8902,9622
7311,9621
6397,9620
-1302,9619
6375,9618
8951,9617
-8474,9616
-3875,9615
5871,9614
5528,9613
4864,9612
-985,9611
-7343,9610
-1810,9609
8612,9608
-3858,9607
4507,9606
6059,9605
-8829,9604
8770,9603
-2439,9602
1911,9601
2994,9600
-1275,9599
4137,9598
7150,9597
-181,9596
-6926,9595
8752,9594
-6143,9593
6015,9592
8259,9591
4330,9590
-9299,9589
-5512,9588
5932,9587
7012,9586
4296,9585
-6285,9584
-2307,9583
5082,9582
7846,9581
-2555,9580
-3313,9579
-4865,9578
-5093,9577
8010,9576
-9811,9575
-3053,9574
7684,9573
-9648,9572
-753,9571
-2551,9570
6495,9569
-9425,9568
-1034,9567
-6297,9566
9803,9565
261,9564
-3854,9563
5023,9562
2785,9561
5673,9560
-218,9559
5127,9558
6365,9557
9668,9556
-5690,9555
6654,9554
-1541,9553
-6638,9552
-4506,9551
-7543,9550
4414,9549
-5594,9548
-5467,9547
-9308,9546
4661,9545
-694,9544
-2824,9543
-5889,9542
4125,9541
-1766,9540
1595,9539
7803,9538
-9828,9537
-7401,9536
-8771,9535
-5737,9534
-6302,9533
-2042,9532
6979,9531
9751,9530
1435,9529
7874,9528
6937,9527
-8170,9526
6588,9525
-2113,9524
1136,9523
4235,9522
9684,9521
-6928,9520
3941,9519
-7544,9518
-8198,9517
-2537,9516
-2740,9515
-9082,9514
-1683,9513
9143,9512
4049,9511
-8912,9510
-7085,9509
900,9508
-6482,9507
8678,9506
8752,9505
-6922,9504
-3127,9503
-2312,9502
-3423,9501
2655,9500
5696,9499
9201,9498
7986,9497
519,9496
-6281,9495
3693,9494
-3844,9493
7550,9492
7207,9491
-3058,9490
6013,9489
9359,9488
9198,9487
-8213,9486
1238,9485
9392,9484
-1587,9483
583,9482
-3664,9481
-9411,9480
-4987,9479
-3456,9478
8709,9477
-3096,9476
-7779,9475
6043,9474
-2221,9473
-2243,9472
-4657,9471
8568,9470
-3910,9469
791,9468
7902,9467
6112,9466
779,9465
-8629,9464
-1667,9463
-341,9462
2841,9461
800,9460
-9903,9459
6800,9458
6384,9457
-453,9456
3097,9455
-8397,9454
-9651,9453
-3444,9452
-5073,9451
-4522,9450
-8851,9449
1262,9448
6702,9447
-3823,9446
-3720,9445
-8959,9444
-9779,9443
873,9442
-3876,9441
3506,9440
591,9439
-1075,9438
4022,9437
523,9436
1746,9435
26,9434
3169,9433
8695,9432
-9108,9431
4295,9430
-7096,9429
9777,9428
2459,9427
-7744,9426
6758,9425
-6345,9424
2068,9423
4713,9422
-109,9421
-3591,9420
6674,9419
5231,9418
-5492,9417
6491,9416
8366,9415
1171,9414
8492,9413
-6883,9412
-3860,9411
3227,9410
-5389,9409
-7280,9408
2507,9407
7909,9406
5539,9405
1743,9404
9963,9403
-7377,9402
-6599,9401
6918,9400
-3926,9399
-1231,9398
-8431,9397
-2100,9396
-4660,9395
4751,9394
-8772,9393
-8703,9392
-8936,9391
-2206,9390
-4504,9389
-9968,9388
1020,9387
1156,9386
9860,9385
7454,9384
7038,9383
1661,9382
9302,9381
1721,9380
515,9379
-8667,9378
9626,9377
-7292,9376
-6660,9375
6516,9374
3421,9373
-8903,9372
-3064,9371
-1949,9370
-535,9369
-2744,9368
809,9367
-3208,9366
8517,9365
6120,9364
6460,9363
-9681,9362
8125,9361
3575,9360
-7514,9359
-1415,9358
-5597,9357
-358,9356
2367,9355
9069,9354
9709,9353
-5679,9352
-2287,9351
5180,9350
1744,9349
-7004,9348
6586,9347
-4335,9346
1736,9345
89,9344
-876,9343
7290,9342
7302,9341
2004,9340
728,9339
-1741,9338
-1038,9337
3365,9336
6951,9335
5586,9334
8379,9333
4206,9332
-6465,9331
-3852,9330
-8852,9329
-21,9328
110,9327
8107,9326
-2799,9325
-8880,9324
6713,9323
7135,9322
-2030,9321
4397,9320
-1480,9319
125,9318
911,9317
-5603,9316
6110,9315
8030,9314
-712,9313
-9807,9312
-3890,9311
-970,9310
7909,9309
-318,9308
-9844,9307
3331,9306
3966,9305
1992,9304
8954,9303
-8163,9302
6216,9301
7001,9300
-7441,9299
2183,9298
5456,9297
271,9296
-1985,9295
-2133,9294
4566,9293
1518,9292
1199,9291
8690,9290
-2659,9289
5275,9288
-9092,9287
4206,9286
-8048,9285
3474,9284
152,9283
-4346,9282
7039,9281
-8558,9280
-7817,9279
6494,9278
-3697,9277
-8843,9276
6820,9275
-3184,9274
-9107,9273
8608,9272
-3451,9271
-7354,9270
8008,9269
-4297,9268
1118,9267
-2305,9266
-1198,9265
-8610,9264
4501,9263
-7942,9262
-1001,9261
-8404,9260
8655,9259
-9924,9258
1663,9257
2974,9256
4805,9255
-2089,9254
-6943,9253
-8360,9252
4888,9251
246,9250
-239,9249
4758,9248
-6707,9247
-4882,9246
8106,9245
288,9244
-7827,9243
6055,9242
-4649,9241
8065,9240
2415,9239
-8503,9238
-3848,9237
4124,9236
6683,9235
2863,9234
-2370,9233
9335,9232
1026,9231
-5228,9230
-8437,9229
3321,9228
-2839,9227
3471,9226
-6711,9225
-4917,9224
8815,9223
2957,9222
3442,9221
-7073,9220
2413,9219
2103,9218
851,9217
7952,9216
-5118,9215
706,9214
-7240,9213
7792,9212
-445,9211
-2474,9210
-7981,9209
-9771,9208
-5136,9207
-793,9206
-65,9205
9968,9204
-83,9203
-4635,9202
8196,9201
6077,9200
6120,9199
2210,9198
-6378,9197
2405,9196
-5413,9195
-5271,9194
5433,9193
8906,9192
5376,9191
5750,9190
-3653,9189
-2226,9188
-3470,9187
9177,9186
5953,9185
5119,9184
-1695,9183
4150,9182
7738,9181
-3746,9180
-8743,9179
-2839,9178
-500,9177
-9371,9176
-4493,9175
-115,9174
-8963,9173
-8900,9172
-7031,9171
1950,9170
2684,9169
1434,9168
-5677,9167
-117,9166
-6416,9165
5815,9164
8149,9163
6198,9162
9553,9161
4612,9160
-9058,9159
5841,9158
-2989,9157
-8215,9156
-6441,9155
-8836,9154
-8433,9153
1029,9152
-7739,9151
-8865,9150
-2189,9149
149,9148
562,9147
-4311,9146
-9811,9145
-3896,9144
1934,9143
1889,9142
4009,9141
6801,9140
2777,9139
-4973,9138
-9688,9137
-24,9136
94,9135
4820,9134
-1369,9133
-5706,9132
8965,9131
4569,9130
7699,9129
3374,9128
1159,9127
9383,9126
5669,9125
-500,9124
8134,9123
-1423,9122
8656,9121
526,9120
-788,9119
-3164,9118
-738,9117
867,9116
-1198,9115
-1038,9114
5131,9113
-4553,9112
-4605,9111
-6218,9110
1768,9109
4064,9108
-625,9107
-5758,9106
-6553,9105
-7078,9104
6758,9103
-7220,9102
1462,9101
9877,9100
1596,9099
-6305,9098
9880,9097
512,9096
1043,9095
7589,9094
5540,9093
-6830,9092
-5989,9091
6841,9090
1275,9089
-7077,9088
6818,9087
-4358,9086
9138,9085
6726,9084
7406,9083
3293,9082
-6106,9081
-4953,9080
-6535,9079
5288,9078
6080,9077
8839,9076
-816,9075
-6935,9074
8723,9073
5025,9072
417,9071
-9551,9070
-7965,9069
-1577,9068
-1399,9067
-7575,9066
-3568,9065
3642,9064
152,9063
188,9062
-4187,9061
6515,9060
-144,9059
5368,9058
-9833,9057
1391,9056
4355,9055
-4153,9054
-510,9053
-2004,9052
-5045,9051
-4218,9050
-580,9049
-467,9048
7726,9047
-6744,9046
-6947,9045
2317,9044
3320,9043
-9632,9042
-6845,9041
6476,9040
8874,9039
-7342,9038
-5706,9037
-2883,9036
88,9035
-2560,9034
5373,9033
-4178,9032
-7236,9031
3881,9030
9633,9029
-6488,9028
-9943,9027
-8361,9026
1384,9025
-2636,9024
4144,9023
-633,9022
-3403,9021
-3086,9020
-777,9019
-352,9018
7899,9017
-2578,9016
6447,9015
-7393,9014
-6379,9013
2191,9012
892,9011
7008,9010
-4762,9009
9795,9008
5575,9007
4584,9006
7917,9005
7002,9004
-1732,9003
-8914,9002
4778,9001
3688,9000
3051,8999
5801,8998
-2903,8997
-7856,8996
-9483,8995
-9719,8994
-95,8993
-81,8992
7974,8991
6444,8990
5218,8989
2708,8988
-5762,8987
4565,8986
3625,8985
-8238,8984
2250,8983
-7702,8982
-967,8981
8931,8980
-2699,8979
7413,8978
-8919,8977
-8277,8976
-1485,8975
8962,8974
-4942,8973
-9500,8972
6996,8971
-5801,8970
-9870,8969
-9391,8968
-4742,8967
1969,8966
-6768,8965
-6818,8964
-538,8963
-2839,8962
8240,8961
184,8960
-1464,8959
5351,8958
-2171,8957
-8383,8956
2328,8955
1996,8954
8864,8953
-4227,8952
4791,8951
-3724,8950
-8652,8949
-2944,8948
7544,8947
6157,8946
5503,8945
117,8944
4177,8943
-1717,8942
-7931,8941
-6084,8940
-3664,8939
3944,8938
6688,8937
-5178,8936
8872,8935
748,8934
-9008,8933
-6046,8932
3238,8931
8460,8930
-9945,8929
-9276,8928
-4164,8927
7103,8926
8850,8925
1902,8924
-8826,8923
5516,8922
8713,8921
-6500,8920
-1560,8919
9435,8918
-1089,8917
-8607,8916
-5483,8915
-452,8914
-1840,8913
5849,8912
6453,8911
-7991,8910
6251,8909
-5023,8908
-7901,8907
-3354,8906
-3142,8905
-7415,8904
-1190,8903
-8695,8902
-758,8901
-2891,8900
-2889,8899
-5240,8898
-1235,8897
-61,8896
-1369,8895
5161,8894
-6100,8893
3878,8892
-4143,8891
-3847,8890
969,8889
5447,8888
4947,8887
8580,8886
-3147,8885
8353,8884
-7694,8883
2204,8882
-5353,8881
-301,8880
572,8879
-1224,8878
-2404,8877
-4661,8876
398,8875
-4383,8874
-7459,8873
6314,8872
580,8871
-2937,8870
5748,8869
-5608,8868
-8932,8867
113,8866
-8827,8865
-8540,8864
-9147,8863
141,8862
-5980,8861
-5074,8860
5912,8859
-7287,8858
-9014,8857
-768,8856
-8872,8855
-1629,8854
-7428,8853
2208,8852
-5502,8851
8643,8850
2616,8849
-5755,8848
2021,8847
3605,8846
5508,8845
-1891,8844
-2796,8843
3991,8842
-7491,8841
-2264,8840
467,8839
-5837,8838
5164,8837
-4589,8836
617,8835
6142,8834
6063,8833
8537,8832
-6971,8831
9515,8830
4919,8829
-490,8828
-2619,8827
7117,8826
-8459,8825
5221,8824
1529,8823
-7711,8822
-3775,8821
-3655,8820
7476,8819
-140,8818
-7108,8817
-9239,8816
477,8815
106,8814
561,8813
-9630,8812
2888,8811
2561,8810
4761,8809
6022,8808
-9292,8807
-5084,8806
-7977,8805
1405,8804
2595,8803
1112,8802
7826,8801
3444,8800
-1287,8799
2333,8798
-8784,8797
-5794,8796
9855,8795
4736,8794
7697,8793
-2816,8792
-3883,8791
-1409,8790
-3787,8789
-452,8788
8726,8787
-5093,8786
5580,8785
-8887,8784
-1270,8783
7682,8782
1224,8781
-9310,8780
1780,8779
-7397,8778
-6105,8777
-9053,8776
9659,8775
-3734,8774
-1285,8773
4016,8772
-4041,8771
-5990,8770
-4935,8769
-8137,8768
-4087,8767
-1090,8766
5665,8765
-2289,8764
8536,8763
9711,8762
6672,8761
-2073,8760
-7059,8759
-8730,8758
-327,8757
7260,8756
-9869,8755
7478,8754
1186,8753
-5349,8752
-3394,8751
-6253,8750
-4396,8749
1652,8748
6713,8747
3711,8746
-6541,8745
1014,8744
6986,8743
-6759,8742
-1506,8741
9060,8740
7589,8739
-6366,8738
-5788,8737
-7716,8736
-6492,8735
-4450,8734
-6588,8733
5870,8732
-8719,8731
-4701,8730
-7307,8729
9946,8728
-4182,8727
6004,8726
-2035,8725
7859,8724
6269,8723
7496,8722
-3278,8721
105,8720
-103,8719
916,8718
8181,8717
7370,8716
8578,8715
6632,8714
3321,8713
6620,8712
-6172,8711
-2588,8710
-6551,8709
5292,8708
3097,8707
-7329,8706
-1861,8705
-9601,8704
-7316,8703
-5759,8702
1211,8701
-8305,8700
648,8699
-807,8698
6860,8697
-8927,8696
7002,8695
1124,8694
-2843,8693
-6077,8692
7728,8691
7684,8690
6826,8689
-7522,8688
-5713,8687
-770,8686
-8441,8685
-3995,8684
-9125,8683
-8903,8682
-7961,8681
-1811,8680
-2028,8679
353,8678
7499,8677
-1821,8676
2615,8675
-3220,8674
9776,8673
8494,8672
3349,8671
-2629,8670
-8314,8669
-9623,8668
964,8667
3864,8666
-7979,8665
-4894,8664
4868,8663
3560,8662
-6481,8661
-1503,8660
-607,8659
-4843,8658
9871,8657
-5059,8656
4272,8655
3350,8654
