1612,9067
3845,9066
-4604,9065
6825,9064
383,9063
7875,9062
6203,9061
6637,9060
-5317,9059
-3310,9058
8725,9057
5776,9056
-3629,9055
1991,9054
-1063,9053
-4235,9052
4797,9051
2928,9050
-9964,9049
-574,9048
-5736,9047
5678,9046
9433,9045
7889,9044
7240,9043
7475,9042
-2394,9041
-1269,9040
8142,9039
2194,9038
8819,9037
7968,9036
4323,9035
3460,9034
-8967,9033
5376,9032
8516,9031
881,9030
4968,9029
9919,9028
67,9027
5104,9026
-9034,9025
122,9024
1060,9023
-1756,9022
6159,9021
2784,9020
-2122,9019
7639,9018
-5643,9017
2715,9016
8704,9015
2957,9014
-3776,9013
5983,9012
3162,9011
-690,9010
-1577,9009
9714,9008
1523,9007
-7603,9006
-3129,9005
2535,9004
-2160,9003
-4438,9002
-8477,9001
1542,9000
3855,8999
-6748,8998
-2086,8997
4017,8996
-1300,8995
-9510,8994
-5850,8993
-4916,8992
-6857,8991
3823,8990
1091,8989
6149,8988
-3427,8987
5612,8986
-1748,8985
3187,8984
9906,8983
558,8982
8174,8981
-1215,8980
-1761,8979
1077,8978
-1924,8977
7370,8976
3347,8975
-3582,8974
9096,8973
-839,8972
-1941,8971
-671,8970
-9272,8969
-4931,8968
1982,8967
3651,8966
-9234,8965
2232,8964
-8736,8963
-3619,8962
9680,8961
-2245,8960
3819,8959
-1450,8958
-7704,8957
6909,8956
5848,8955
703,8954
-592,8953
-8739,8952
5481,8951
-9231,8950
-2652,8949
2041,8948
-4947,8947
4860,8946
4351,8945
4617,8944
-5242,8943
4777,8942
-711,8941
953,8940
-2657,8939
-59,8938
-9562,8937
8762,8936
-3982,8935
6044,8934
-149,8933
-1611,8932
-4120,8931
7868,8930
2325,8929
1417,8928
2967,8927
9504,8926
7030,8925
8671,8924
-5592,8923
-8319,8922
4618,8921
9478,8920
-1835,8919
-7095,8918
2901,8917
8909,8916
-8469,8915
8837,8914
207,8913
-4738,8912
3782,8911
2603,8910
-2952,8909
-3911,8908
310,8907
-2344,8906
3977,8905
-2113,8904
-6954,8903
4401,8902
6342,8901
-8140,8900
5163,8899
-8074,8898
-4930,8897
6187,8896
-3188,8895
-3021,8894
6742,8893
-6123,8892
-7011,8891
3814,8890
-4102,8889
4421,8888
4742,8887
-9483,8886
7827,8885
-2520,8884
489,8883
110,8882
-8871,8881
-2857,8880
5515,8879
-1909,8878
5779,8877
-3415,8876
4644,8875
1896,8874
4830,8873
4555,8872
-4462,8871
-7595,8870
-4507,8869
-2424,8868
8275,8867
2739,8866
-1010,8865
4666,8864
-9392,8863
5434,8862
7543,8861
5059,8860
-2333,8859
5452,8858
1594,8857
3585,8856
-21,8855
-6404,8854
700,8853
3284,8852
-5809,8851
2533,8850
-2506,8849
279,8848
7287,8847
-4038,8846
5680,8845
2068,8844
6887,8843
-9668,8842
241,8841
-2876,8840
7778,8839
-1846,8838
873,8837
1054,8836
-2033,8835
-7956,8834
8111,8833
-7425,8832
-3694,8831
-535,8830
5709,8829
-8870,8828
-1843,8827
9603,8826
-7493,8825
-2714,8824
5537,8823
5781,8822
2399,8821
-3174,8820
-6108,8819
9553,8818
-8056,8817
9,8816
-1155,8815
-4085,8814
1725,8813
8544,8812
-6749,8811
-7044,8810
9835,8809
-5410,8808
7295,8807
-6119,8806
-6386,8805
-1585,8804
2633,8803
4451,8802
-725,8801
4402,8800
5239,8799
4743,8798
8162,8797
-1368,8796
-8890,8795
521,8794
2991,8793
5549,8792
3912,8791
-3431,8790
-2139,8789
6095,8788
4391,8787
2035,8786
1732,8785
-4863,8784
7522,8783
-3910,8782
-3343,8781
2167,8780
-4598,8779
1174,8778
9232,8777
-4017,8776
1278,8775
-9353,8774
-3362,8773
1396,8772
3369,8771
-2212,8770
-3004,8769
-5942,8768
5794,8767
-6011,8766
7963,8765
8021,8764
-1584,8763
5280,8762
-2919,8761
-9991,8760
-2651,8759
-1486,8758
-7190,8757
4088,8756
-6412,8755
-8904,8754
-3895,8753
-8920,8752
-1575,8751
1521,8750
8973,8749
-1992,8748
-8720,8747
1884,8746
-1344,8745
-5239,8744
8009,8743
-1947,8742
3905,8741
7382,8740
-3988,8739
8421,8738
3332,8737
500,8736
6083,8735
-2085,8734
4796,8733
-5070,8732
-9491,8731
-9631,8730
-406,8729
-9204,8728
-8228,8727
9443,8726
-4503,8725
1328,8724
-2978,8723
5935,8722
-1353,8721
8006,8720
-405,8719
-2404,8718
-4080,8717
3826,8716
-9116,8715
-3446,8714
-3453,8713
-1794,8712
3289,8711
8951,8710
4647,8709
-5583,8708
-1803,8707
1595,8706
-7256,8705
-1603,8704
1626,8703
1195,8702
-9542,8701
-3565,8700
-5342,8699
3258,8698
-7748,8697
8438,8696
5711,8695
-341,8694
3444,8693
3384,8692
7435,8691
6674,8690
4658,8689
-6008,8688
-7803,8687
8509,8686
1466,8685
8837,8684
7083,8683
5308,8682
-1817,8681
-8183,8680
-8140,8679
9148,8678
-7393,8677
1223,8676
1407,8675
6757,8674
-8040,8673
-6239,8672
8021,8671
3414,8670
-654,8669
2332,8668
8278,8667
-1002,8666
-5214,8665
-9243,8664
4230,8663
4147,8662
-4826,8661
-6609,8660
9318,8659
2176,8658
3512,8657
3147,8656
5683,8655
725,8654
9310,8653
-2514,8652
-8585,8651
-3988,8650
-717,8649
8700,8648
3831,8647
-7887,8646
272,8645
-7774,8644
8024,8643
-2100,8642
4834,8641
4595,8640
-1374,8639
5024,8638
3950,8637
-8593,8636
-2771,8635
-8213,8634
-8940,8633
4747,8632
-2155,8631
-217,8630
6952,8629
-435,8628
-1544,8627
-7112,8626
6016,8625
-1220,8624
-2018,8623
-8572,8622
857,8621
8208,8620
-5122,8619
-1656,8618
4627,8617
3977,8616
-3888,8615
-1323,8614
-1878,8613
7566,8612
-6619,8611
-1118,8610
2223,8609
6542,8608
7226,8607
-1691,8606
-4661,8605
-7308,8604
-894,8603
-8441,8602
173,8601
-6505,8600
6455,8599
7539,8598
-5469,8597
7731,8596
6486,8595
-1333,8594
-3219,8593
1527,8592
661,8591
1982,8590
-1794,8589
-2790,8588
-6253,8587
2890,8586
1669,8585
-5837,8584
-1174,8583
1754,8582
-1140,8581
-1868,8580
-7194,8579
-6231,8578
-3167,8577
3522,8576
-4279,8575
3331,8574
8641,8573
-8245,8572
-8445,8571
5566,8570
-7417,8569
-1951,8568
8271,8567
-304,8566
-126,8565
-1161,8564
-9552,8563
-8382,8562
-8421,8561
2503,8560
9112,8559
-3607,8558
-7856,8557
7229,8556
361,8555
5217,8554
-855,8553
1568,8552
6746,8551
-3958,8550
6652,8549
5561,8548
-6318,8547
2159,8546
3090,8545
3380,8544
6787,8543
8897,8542
-6452,8541
1949,8540
5562,8539
4964,8538
-8788,8537
4331,8536
-6264,8535
-7960,8534
2908,8533
-8521,8532
7327,8531
-6081,8530
-292,8529
1448,8528
-2274,8527
4757,8526
-4870,8525
1313,8524
-1067,8523
-5040,8522
-9307,8521
3697,8520
-4283,8519
-7277,8518
-8629,8517
7276,8516
-7508,8515
-481,8514
2008,8513
-1465,8512
1567,8511
-1487,8510
9785,8509
702,8508
3765,8507
-3615,8506
-2437,8505
-4974,8504
4447,8503
1079,8502
-1744,8501
9400,8500
-6382,8499
656,8498
-8640,8497
9865,8496
58,8495
-8273,8494
-713,8493
1576,8492
6344,8491
9894,8490
3457,8489
7636,8488
4079,8487
-821,8486
7818,8485
6494,8484
-3127,8483
2516,8482
-8955,8481
-8384,8480
2333,8479
1334,8478
7617,8477
-9232,8476
3742,8475
-1475,8474
2832,8473
6470,8472
-2902,8471
6247,8470
-3027,8469
-5953,8468
9860,8467
7659,8466
9973,8465
-826,8464
-5980,8463
9954,8462
-612,8461
-7017,8460
-2051,8459
-4964,8458
-8285,8457
9451,8456
-902,8455
3697,8454
-11,8453
7250,8452
-7336,8451
-652,8450
-1033,8449
6110,8448
173,8447
8134,8446
-6675,8445
6504,8444
6321,8443
3729,8442
4024,8441
-9442,8440
-7616,8439
-2889,8438
-6712,8437
2053,8436
-9794,8435
4329,8434
9612,8433
-6154,8432
-7957,8431
-1432,8430
843,8429
-7894,8428
-1627,8427
6703,8426
-4523,8425
-1417,8424
8387,8423
5174,8422
-9715,8421
-5583,8420
-4044,8419
5075,8418
5716,8417
2015,8416
7658,8415
-7747,8414
-306,8413
5147,8412
8877,8411
4568,8410
5063,8409
1622,8408
8939,8407
5572,8406
-3660,8405
7779,8404
-3048,8403
-8529,8402
-2686,8401
9553,8400
-3742,8399
6610,8398
-7310,8397
904,8396
-2684,8395
1614,8394
4108,8393
7236,8392
-3661,8391
7825,8390
-6235,8389
-1278,8388
-9849,8387
1955,8386
7270,8385
-3532,8384
-3475,8383
-4445,8382
1509,8381
3071,8380
3636,8379
5424,8378
2906,8377
8340,8376
2268,8375
3086,8374
6918,8373
-9170,8372
109,8371
4123,8370
459,8369
-3682,8368
-1326,8367
1509,8366
5580,8365
5489,8364
-9647,8363
-9041,8362
4937,8361
4782,8360
5539,8359
891,8358
-2619,8357
6769,8356
7997,8355
4771,8354
5507,8353
9402,8352
347,8351
-611,8350
-3960,8349
-2936,8348
969,8347
-931,8346
-1342,8345
-9372,8344
8654,8343
2857,8342
-799,8341
8563,8340
1937,8339
-601,8338
-863,8337
6646,8336
6350,8335
2525,8334
-5228,8333
-108,8332
4730,8331
-514,8330
-3128,8329
-2851,8328
3207,8327
3342,8326
4220,8325
-3938,8324
-1340,8323
-8831,8322
3066,8321
-5810,8320
2212,8319
546,8318
8525,8317
-9406,8316
-2298,8315
8247,8314
-6318,8313
1520,8312
-5897,8311
7049,8310
7488,8309
-6374,8308
6507,8307
9307,8306
3505,8305
8681,8304
-8426,8303
-786,8302
8110,8301
-5163,8300
-9823,8299
9585,8298
9011,8297
-8787,8296
-7388,8295
-6408,8294
2737,8293
-4988,8292
-247,8291
-3019,8290
3215,8289
-6719,8288
7398,8287
-7787,8286
2668,8285
5080,8284
-9590,8283
-7734,8282
-9282,8281
-5914,8280
8251,8279
-1001,8278
-2052,8277
-3543,8276
-5753,8275
-1407,8274
-3844,8273
4346,8272
7030,8271
-5116,8270
-975,8269
-8493,8268
-5312,8267
-9628,8266
4261,8265
4198,8264
9496,8263
4196,8262
993,8261
7968,8260
-5599,8259
-3432,8258
-5291,8257
-1148,8256
1051,8255
9926,8254
-3881,8253
-3835,8252
-6282,8251
-1440,8250
-13,8249
-6693,8248
3312,8247
413,8246
5349,8245
-7181,8244
1489,8243
7562,8242
-524,8241
-7516,8240
5991,8239
-4954,8238
4510,8237
316,8236
5344,8235
-8246,8234
7943,8233
-1927,8232
3517,8231
1567,8230
5898,8229
5237,8228
-6712,8227
8144,8226
1657,8225
-1547,8224
-9144,8223
2543,8222
965,8221
-5020,8220
3606,8219
-708,8218
-9683,8217
-7020,8216
-2017,8215
-6417,8214
-5199,8213
-3687,8212
5030,8211
-80,8210
8010,8209
-2993,8208
7477,8207
881,8206
8118,8205
4681,8204
-5896,8203
3536,8202
1412,8201
-1063,8200
4651,8199
-9323,8198
7446,8197
-1906,8196
1706,8195
4113,8194
-1615,8193
5645,8192
-5287,8191
8180,8190
9219,8189
-5586,8188
5708,8187
-7074,8186
5242,8185
-2393,8184
6382,8183
8585,8182
8489,8181
-4104,8180
-8325,8179
-4399,8178
5831,8177
41,8176
6441,8175
7689,8174
7946,8173
9784,8172
8597,8171
-512,8170
667,8169
1419,8168
-5364,8167
4760,8166
7955,8165
-1192,8164
-8389,8163
6396,8162
9296,8161
-4345,8160
-6580,8159
-4814,8158
3311,8157
387,8156
8610,8155
-9195,8154
4129,8153
9295,8152
-8028,8151
-4503,8150
-2575,8149
-1594,8148
-7215,8147
8596,8146
8892,8145
68,8144
8941,8143
8350,8142
9625,8141
-3648,8140
7942,8139
6426,8138
-36,8137
-1924,8136
3387,8135
34,8134
-3697,8133
5664,8132
-1337,8131
6767,8130
-6258,8129
6005,8128
8341,8127
8084,8126
-8431,8125
8119,8124
2157,8123
8741,8122
8281,8121
-352,8120
6478,8119
1594,8118
-1836,8117
-3923,8116
3838,8115
9795,8114
-7599,8113
-4929,8112
-7681,8111
1779,8110
4306,8109
-588,8108
3533,8107
-1696,8106
434,8105
-6220,8104
-9569,8103
-4610,8102
7167,8101
-7023,8100
4290,8099
-7815,8098
-4129,8097
2175,8096
4088,8095
-1455,8094
8711,8093
3398,8092
743,8091
3598,8090
-7943,8089
6655,8088
-6169,8087
-6434,8086
-5435,8085
-941,8084
8973,8083
-5190,8082
3171,8081
-9320,8080
-9629,8079
6384,8078
-8351,8077
-7923,8076
4845,8075
-4716,8074
3688,8073
5117,8072
-8677,8071
-2888,8070
5266,8069
6111,8068
2732,8067
-4879,8066
-493,8065
8231,8064
-3809,8063
1330,8062
1340,8061
8846,8060
-8376,8059
-5135,8058
-1025,8057
-3400,8056
-928,8055
4714,8054
4511,8053
-7059,8052
-9457,8051
-3194,8050
-3001,8049
-6686,8048
3527,8047
-1476,8046
7811,8045
-5699,8044
-9763,8043
7828,8042
-9560,8041
4783,8040
9077,8039
8575,8038
-5409,8037
1507,8036
-6911,8035
8896,8034
8005,8033
2482,8032
3773,8031
-4741,8030
-1581,8029
-4801,8028
8209,8027
-8758,8026
2841,8025
-9061,8024
2294,8023
7169,8022
-8336,8021
1264,8020
3658,8019
4342,8018
1015,8017
8325,8016
-5968,8015
-4036,8014
-1559,8013
6661,8012
2746,8011
5777,8010
4109,8009
-9024,8008
-9402,8007
4964,8006
-7352,8005
-8306,8004
-3624,8003
8015,8002
9117,8001
-1885,8000
7235,7999
9154,7998
6768,7997
-2437,7996
8371,7995
2226,7994
-6147,7993
-1796,7992
-2436,7991
9089,7990
2186,7989
-6950,7988
-4247,7987
4197,7986
1057,7985
3153,7984
6106,7983
6330,7982
-3344,7981
9119,7980
-9098,7979
-7569,7978
-553,7977
1786,7976
8090,7975
-7033,7974
9695,7973
-4692,7972
-2424,7971
-6509,7970
4854,7969
8845,7968
-9074,7967
-7183,7966
-8443,7965
-3306,7964
-2261,7963
-5307,7962
9707,7961
-9099,7960
-3160,7959
-3126,7958
6491,7957
-4690,7956
-8880,7955
9201,7954
-5976,7953
-4546,7952
-8859,7951
575,7950
6037,7949
4791,7948
-5493,7947
3627,7946
-3865,7945
-5398,7944
5504,7943
-4512,7942
-7012,7941
-7880,7940
-7314,7939
3176,7938
6347,7937
-438,7936
-9190,7935
-7038,7934
1776,7933
5264,7932
-2002,7931
-5530,7930
-8268,7929
7393,7928
-1089,7927
2361,7926
5978,7925
-9424,7924
470,7923
-8927,7922
5245,7921
6252,7920
-2145,7919
-8572,7918
8619,7917
8720,7916
-4542,7915
-8165,7914
-2589,7913
-9505,7912
9945,7911
1358,7910
-3998,7909
3047,7908
766,7907
7107,7906
-6285,7905
1967,7904
7158,7903
-5809,7902
745,7901
-868,7900
198,7899
-7070,7898
5974,7897
-1190,7896
3312,7895
-4952,7894
4768,7893
-594,7892
-4518,7891
-1758,7890
-9154,7889
-1909,7888
7484,7887
-3152,7886
-2124,7885
1647,7884
-6467,7883
-4775,7882
-6325,7881
3614,7880
8110,7879
40,7878
-7314,7877
-4821,7876
999,7875
7825,7874
923,7873
-4775,7872
2219,7871
4943,7870
1589,7869
-6391,7868
3048,7867
-1434,7866
9339,7865
926,7864
9254,7863
-713,7862
6444,7861
7920,7860
8350,7859
-1308,7858
5099,7857
-1833,7856
-6046,7855
8493,7854
-3296,7853
8771,7852
7197,7851
-8242,7850
-8895,7849
-4409,7848
7706,7847
1329,7846
-3306,7845
-8211,7844
-5267,7843
5710,7842
5651,7841
-8398,7840
2883,7839
8456,7838
7730,7837
4729,7836
-3777,7835
-6423,7834
686,7833
-8933,7832
-450,7831
-3502,7830
-4210,7829
309,7828
-3659,7827
7786,7826
-7193,7825
6479,7824
9046,7823
5167,7822
420,7821
3533,7820
-594,7819
-1736,7818
5268,7817
-5082,7816
3881,7815
69,7814
