3484,10000
5011,9999
-3897,9998
-7303,9997
-2307,9996
1977,9995
4556,9994
4899,9993
6676,9992
-3309,9991
8261,9990
-5524,9989
-9654,9988
-3649,9987
4337,9986
8727,9985
3986,9984
-1254,9983
-7780,9982
-7985,9981
-8592,9980
-1520,9979
8452,9978
3161,9977
8019,9976
9051,9975
1471,9974
9700,9973
9686,9972
4521,9971
3683,9970
4487,9969
7521,9968
-4106,9967
7861,9966
-422,9965
8861,9964
9429,9963
-9819,9962
-7941,9961
295,9960
6759,9959
3190,9958
7033,9957
-154,9956
-42,9955
8626,9954
4063,9953
-7612,9952
8696,9951
-7889,9950
5116,9949
4785,9948
1125,9947
-321,9946
4445,9945
-4492,9944
-4711,9943
-478,9942
-6231,9941
7130,9940
-6265,9939
1360,9938
-204,9937
-383,9936
347,9935
657,9934
5325,9933
7235,9932
5510,9931
-4862,9930
-9957,9929
2646,9928
3397,9927
7073,9926
2606,9925
7936,9924
3442,9923
-3622,9922
1764,9921
4302,9920
-2977,9919
6738,9918
917,9917
-432,9916
-98,9915
9873,9914
-2025,9913
-4093,9912
-8844,9911
1432,9910
-9696,9909
-1134,9908
-9868,9907
-3841,9906
3172,9905
3227,9904
-5609,9903
9645,9902
-627,9901
1214,9900
3651,9899
-693,9898
7516,9897
4248,9896
-2595,9895
8207,9894
7026,9893
-9320,9892
-2794,9891
-8079,9890
-1057,9889
8841,9888
8546,9887
-9186,9886
-6592,9885
-2699,9884
1774,9883
-1993,9882
-2963,9881
-7717,9880
-3309,9879
6672,9878
6417,9877
-3925,9876
1278,9875
-544,9874
7519,9873
-435,9872
1421,9871
7488,9870
5120,9869
7093,9868
5523,9867
-3188,9866
1146,9865
2481,9864
-4364,9863
-4044,9862
6350,9861
1295,9860
4971,9859
47,9858
5863,9857
-3598,9856
-9366,9855
-6020,9854
5870,9853
1266,9852
-79,9851
-9960,9850
6049,9849
8717,9848
-1226,9847
-6162,9846
-9601,9845
-8436,9844
1671,9843
-3542,9842
7658,9841
-4095,9840
-6206,9839
470,9838
1833,9837
-2001,9836
8241,9835
2760,9834
-6893,9833
-8858,9832
-6169,9831
-1893,9830
4,9829
344,9828
2241,9827
-5997,9826
-5281,9825
9457,9824
-2729,9823
-566,9822
-4723,9821
7907,9820
3447,9819
8162,9818
580,9817
2363,9816
6462,9815
506,9814
7346,9813
-7563,9812
-6316,9811
-3306,9810
-8404,9809
-1118,9808
-599,9807
9603,9806
-8465,9805
-2201,9804
-3425,9803
4985,9802
-6391,9801
-5007,9800
-5553,9799
3245,9798
-1075,9797
-9104,9796
-248,9795
8469,9794
-6605,9793
-1622,9792
-1844,9791
7538,9790
1677,9789
3255,9788
-7915,9787
5036,9786
-7637,9785
482,9784
-8678,9783
8105,9782
-175,9781
-2225,9780
-6472,9779
9497,9778
-3210,9777
-7207,9776
-6737,9775
-3247,9774
-9100,9773
43,9772
149,9771
782,9770
8417,9769
9315,9768
9486,9767
8109,9766
8709,9765
-1291,9764
-8067,9763
-2441,9762
4243,9761
2212,9760
-7226,9759
4433,9758
2596,9757
4354,9756
-4094,9755
3023,9754
-678,9753
2512,9752
-7246,9751
-8222,9750
-6501,9749
1310,9748
2211,9747
4504,9746
-8572,9745
2892,9744
-5903,9743
-4265,9742
8152,9741
-8122,9740
-4342,9739
-1357,9738
-8627,9737
4463,9736
8340,9735
9956,9734
-2243,9733
-2593,9732
-9641,9731
-2202,9730
7849,9729
-5499,9728
9474,9727
-4353,9726
-7569,9725
5688,9724
27,9723
-1568,9722
590,9721
7103,9720
8336,9719
-4764,9718
7784,9717
-900,9716
1497,9715
-2869,9714
686,9713
3703,9712
5912,9711
8443,9710
4959,9709
2978,9708
-5934,9707
5000,9706
1903,9705
-4598,9704
-9392,9703
3926,9702
-9587,9701
-1348,9700
2216,9699
-3882,9698
-8193,9697
-5929,9696
9567,9695
4713,9694
6836,9693
-9394,9692
-5684,9691
-9245,9690
-3473,9689
4181,9688
9151,9687
-9363,9686
-8505,9685
2205,9684
-5144,9683
-932,9682
-1989,9681
-7689,9680
4586,9679
5959,9678
3320,9677
-527,9676
-7179,9675
-4035,9674
7552,9673
-3728,9672
3929,9671
5405,9670
5111,9669
7322,9668
-6248,9667
2840,9666
4473,9665
836,9664
-3605,9663
-3214,9662
-7866,9661
7742,9660
8097,9659
-3098,9658
-6261,9657
-8012,9656
116,9655
3435,9654
3474,9653
-5635,9652
-6575,9651
-6231,9650
1376,9649
6659,9648
9443,9647
-5341,9646
-2532,9645
2868,9644
-6944,9643
-5940,9642
-8502,9641
-68,9640
6831,9639
-2614,9638
-2473,9637
1687,9636
-1268,9635
9670,9634
-6241,9633
-3394,9632
9409,9631
7245,9630
-308,9629
-7541,9628
9865,9627
-9554,9626
-4902,9625
-864,9624
5313,9623
2255,9622
-1743,9621
-5328,9620
6964,9619
-3065,9618
-5438,9617
8865,9616
-157,9615
7332,9614
-9238,9613
-6026,9612
1797,9611
9960,9610
5061,9609
2515,9608
-3456,9607
2834,9606
8710,9605
-1419,9604
-8097,9603
-7318,9602
-9119,9601
-9125,9600
3271,9599
-4679,9598
5331,9597
-6752,9596
-8013,9595
5851,9594
-5236,9593
-8335,9592
-1670,9591
-6253,9590
-3297,9589
5247,9588
-182,9587
2006,9586
-6582,9585
-6491,9584
-3242,9583
-703,9582
-2422,9581
1831,9580
-824,9579
9238,9578
5242,9577
-7025,9576
1838,9575
2052,9574
-1759,9573
3584,9572
7440,9571
302,9570
-861,9569
-8370,9568
-8085,9567
2693,9566
-6287,9565
3176,9564
