-8346,9704
7660,9703
2897,9702
6686,9701
-3075,9700
7077,9699
8399,9698
9602,9697
8737,9696
1795,9695
-5833,9694
-8731,9693
1729,9692
-6423,9691
9000,9690
-2929,9689
7900,9688
-9003,9687
-7302,9686
-4554,9685
1750,9684
-9317,9683
4051,9682
6783,9681
318,9680
6130,9679
7396,9678
4607,9677
9708,9676
1735,9675
-3917,9674
-5503,9673
-8964,9672
9324,9671
-9443,9670
6319,9669
787,9668
9878,9667
-1429,9666
931,9665
3328,9664
-5976,9663
5513,9662
-6201,9661
-3502,9660
-8509,9659
-6005,9658
-5118,9657
-4770,9656
1958,9655
-6454,9654
-3360,9653
2653,9652
7487,9651
-6351,9650
-9831,9649
3321,9648
238,9647
-3680,9646
-6763,9645
-1007,9644
-1749,9643
-1942,9642
-6603,9641
-6146,9640
6757,9639
-4768,9638
4359,9637
3069,9636
-7170,9635
1825,9634
4463,9633
6286,9632
-2864,9631
-6040,9630
-7657,9629
-4041,9628
8150,9627
-8280,9626
-3213,9625
-680,9624
-8625,9623
-4450,9622
-4676,9621
2379,9620
-1061,9619
-8149,9618
9173,9617
-5514,9616
3458,9615
-9611,9614
-8994,9613
2788,9612
4037,9611
-5242,9610
6329,9609
-2602,9608
2077,9607
-3640,9606
9371,9605
43,9604
-160,9603
2229,9602
9910,9601
1727,9600
-4305,9599
-2463,9598
-1161,9597
8205,9596
-3456,9595
4691,9594
7114,9593
5971,9592
152,9591
-7274,9590
-4738,9589
-3937,9588
-2093,9587
-7011,9586
8737,9585
-1884,9584
-7981,9583
-9812,9582
8276,9581
2936,9580
-9762,9579
1388,9578
-6342,9577
8250,9576
-4116,9575
9881,9574
4424,9573
9379,9572
-8701,9571
5633,9570
1699,9569
-5769,9568
-1193,9567
-457,9566
-8508,9565
-9681,9564
-5156,9563
4876,9562
1834,9561
-9556,9560
-9887,9559
-4081,9558
-6447,9557
3216,9556
-8522,9555
1314,9554
7665,9553
-5223,9552
9741,9551
7512,9550
-8860,9549
8868,9548
-8446,9547
-3637,9546
-2848,9545
-6134,9544
-6627,9543
149,9542
6007,9541
7364,9540
801,9539
7192,9538
-1477,9537
-8323,9536
7482,9535
-8316,9534
-5059,9533
-3184,9532
4401,9531
-7546,9530
9343,9529
-8471,9528
-7395,9527
7200,9526
2060,9525
7442,9524
194,9523
1015,9522
678,9521
6621,9520
-2081,9519
-8985,9518
4080,9517
8562,9516
6733,9515
2569,9514
3294,9513
-850,9512
-4551,9511
-3198,9510
7962,9509
-8906,9508
-3103,9507
3885,9506
-2104,9505
-6925,9504
7003,9503
2214,9502
5440,9501
-6878,9500
-7262,9499
-416,9498
-3713,9497
-9356,9496
2117,9495
-736,9494
-6161,9493
1137,9492
2294,9491
-8760,9490
5466,9489
7725,9488
-9838,9487
-3158,9486
-2336,9485
4495,9484
4063,9483
-6360,9482
-8416,9481
8046,9480
-5159,9479
-3321,9478
-9588,9477
5686,9476
9820,9475
-7969,9474
5699,9473
1399,9472
4279,9471
9088,9470
1037,9469
-5989,9468
1520,9467
-814,9466
-1662,9465
-4093,9464
-5103,9463
-188,9462
-5445,9461
-4800,9460
2947,9459
6109,9458
-5256,9457
-581,9456
-7728,9455
4288,9454
1209,9453
-5394,9452
-8151,9451
5216,9450
7826,9449
-9880,9448
-2787,9447
-9298,9446
-6325,9445
-3501,9444
3237,9443
9811,9442
-9262,9441
1419,9440
-9778,9439
-1897,9438
-3262,9437
7072,9436
-432,9435
-1300,9434
-3984,9433
-8779,9432
-7446,9431
958,9430
-1084,9429
-6264,9428
8493,9427
-253,9426
-6711,9425
-9382,9424
7103,9423
-3563,9422
460,9421
-1750,9420
-6090,9419
-8770,9418
2449,9417
-7869,9416
7277,9415
-4227,9414
-2798,9413
6315,9412
-9026,9411
4793,9410
4280,9409
2531,9408
7091,9407
6035,9406
4694,9405
1169,9404
823,9403
-1140,9402
-4524,9401
-9646,9400
-9319,9399
-6379,9398
-7902,9397
-6232,9396
5683,9395
-3709,9394
5,9393
3155,9392
4427,9391
5801,9390
268,9389
7155,9388
-9936,9387
5159,9386
-6210,9385
-5375,9384
-90,9383
-8327,9382
3500,9381
-2428,9380
-1241,9379
6441,9378
4624,9377
6588,9376
881,9375
8798,9374
-625,9373
-114,9372
7350,9371
-2540,9370
-5685,9369
-3978,9368
-7535,9367
6911,9366
-3834,9365
9940,9364
5912,9363
4913,9362
-5033,9361
2116,9360
-4210,9359
4975,9358
-7738,9357
1385,9356
1617,9355
6309,9354
-3597,9353
-6487,9352
-3738,9351
2949,9350
7053,9349
-448,9348
-9032,9347
3642,9346
6636,9345
740,9344
-1336,9343
-5421,9342
7739,9341
-5,9340
-2677,9339
-1870,9338
-7628,9337
3974,9336
7298,9335
-7458,9334
1505,9333
4231,9332
-5536,9331
-156,9330
-8528,9329
-8831,9328
-5618,9327
2274,9326
7526,9325
-9716,9324
1855,9323
-8925,9322
-5639,9321
6649,9320
4873,9319
5815,9318
8252,9317
597,9316
2349,9315
7223,9314
-3693,9313
-4745,9312
-9039,9311
1979,9310
4417,9309
-5090,9308
-1994,9307
4096,9306
7525,9305
-7928,9304
-5601,9303
-5800,9302
3245,9301
649,9300
4742,9299
5388,9298
-6911,9297
-7109,9296
-101,9295
2379,9294
-5719,9293
-1555,9292
-8475,9291
9209,9290
-447,9289
5421,9288
7785,9287
45,9286
-7679,9285
5316,9284
-5223,9283
-2528,9282
-9701,9281
6355,9280
-894,9279
3169,9278
-8116,9277
3141,9276
3749,9275
-3038,9274
-3498,9273
-5633,9272
-8588,9271
1964,9270
2683,9269
4951,9268
-2482,9267
5945,9266
-4285,9265
-5888,9264
8403,9263
-8016,9262
546,9261
-3338,9260
-676,9259
5103,9258
-5014,9257
-8677,9256
-8342,9255
5863,9254
-6764,9253
-3211,9252
-1027,9251
-3347,9250
500,9249
4057,9248
7609,9247
-7971,9246
5628,9245
1755,9244
-1022,9243
467,9242
666,9241
192,9240
8033,9239
-8315,9238
-6287,9237
9344,9236
5158,9235
1028,9234
-5381,9233
-3764,9232
7192,9231
-9566,9230
1831,9229
-2111,9228
7398,9227
4042,9226
3086,9225
-2459,9224
3875,9223
5843,9222
2661,9221
3775,9220
1262,9219
6532,9218
3576,9217
4989,9216
1518,9215
-2714,9214
4343,9213
4832,9212
6174,9211
9260,9210
-3171,9209
-1763,9208
4621,9207
9380,9206
-5753,9205
2192,9204
872,9203
5284,9202
-3503,9201
-9421,9200
-5343,9199
5379,9198
-6198,9197
-1804,9196
1819,9195
3482,9194
-1000,9193
-4461,9192
-6330,9191
-8196,9190
3871,9189
-7078,9188
-4704,9187
-9104,9186
-4483,9185
-9762,9184
8781,9183
669,9182
5089,9181
6919,9180
-1130,9179
2677,9178
-6953,9177
5632,9176
-4194,9175
640,9174
2646,9173
2724,9172
-7057,9171
-6486,9170
-3479,9169
-1301,9168
5143,9167
-6584,9166
9956,9165
2723,9164
8072,9163
9321,9162
8894,9161
6634,9160
-1778,9159
-3304,9158
-9329,9157
5966,9156
-1201,9155
3063,9154
-8809,9153
8165,9152
7614,9151
49,9150
3474,9149
-8506,9148
-366,9147
3493,9146
9422,9145
2032,9144
-899,9143
5007,9142
-853,9141
742,9140
3969,9139
-9309,9138
391,9137
-2270,9136
-1176,9135
5723,9134
4308,9133
-3356,9132
-8441,9131
-2834,9130
-6741,9129
-1413,9128
-6213,9127
-8492,9126
-8672,9125
1951,9124
-4694,9123
-1585,9122
8889,9121
2256,9120
-1140,9119
-2418,9118
-1169,9117
4410,9116
3060,9115
1709,9114
3905,9113
8691,9112
8526,9111
-4617,9110
-7720,9109
1327,9108
-4893,9107
6978,9106
-8612,9105
-9290,9104
-3446,9103
-1280,9102
-948,9101
1116,9100
3062,9099
-1403,9098
-4799,9097
7174,9096
-8201,9095
7147,9094
-2506,9093
4422,9092
898,9091
-8092,9090
-109,9089
3938,9088
3349,9087
-7144,9086
4388,9085
-7628,9084
3757,9083
3310,9082
3092,9081
-7440,9080
-6787,9079
2412,9078
-9698,9077
-5456,9076
-4702,9075
-2242,9074
2413,9073
1915,9072
-264,9071
9699,9070
-2753,9069
-5756,9068
9259,9067
-7550,9066
-6245,9065
2778,9064
-12,9063
1352,9062
-1863,9061
-6358,9060
-4055,9059
593,9058
2995,9057
-9577,9056
4274,9055
1034,9054
2453,9053
6370,9052
9332,9051
4042,9050
-1973,9049
-4655,9048
1016,9047
3888,9046
-2382,9045
-9846,9044
-4480,9043
8635,9042
-6940,9041
-2804,9040
-4813,9039
-2518,9038
490,9037
-2969,9036
8191,9035
1070,9034
2178,9033
1964,9032
8493,9031
-9432,9030
-1541,9029
3794,9028
1836,9027
-8856,9026
4088,9025
7525,9024
-5460,9023
-4000,9022
4580,9021
-9837,9020
-1613,9019
8176,9018
5004,9017
7613,9016
7136,9015
-861,9014
-3789,9013
-2686,9012
8014,9011
5472,9010
-8359,9009
9300,9008
4993,9007
8050,9006
-8410,9005
4339,9004
9762,9003
-8401,9002
-8748,9001
4064,9000
976,8999
6849,8998
3828,8997
5190,8996
2728,8995
-7638,8994
682,8993
-2486,8992
9134,8991
-1498,8990
-3246,8989
-6294,8988
3497,8987
-7717,8986
-8631,8985
7862,8984
7724,8983
8424,8982
-7934,8981
9292,8980
-9466,8979
9398,8978
2256,8977
8216,8976
1386,8975
5204,8974
2245,8973
848,8972
1221,8971
2225,8970
-2417,8969
-7238,8968
-9269,8967
-238,8966
8700,8965
-8518,8964
-7724,8963
-7291,8962
-8526,8961
-8072,8960
2493,8959
9296,8958
9557,8957
-8364,8956
-791,8955
-6005,8954
6312,8953
6603,8952
-1502,8951
-2668,8950
6590,8949
-6828,8948
-4428,8947
-3166,8946
-3163,8945
-3506,8944
6593,8943
6195,8942
5721,8941
2005,8940
-2346,8939
-6529,8938
-3097,8937
2666,8936
1800,8935
3266,8934
-9451,8933
-8145,8932
5372,8931
2820,8930
-9108,8929
9410,8928
-9144,8927
7296,8926
-6646,8925
6705,8924
-4979,8923
5782,8922
-3314,8921
-4554,8920
-1644,8919
6168,8918
-6947,8917
4552,8916
4606,8915
4508,8914
-7802,8913
9582,8912
-2292,8911
2380,8910
-5476,8909
-11,8908
-2529,8907
4449,8906
2373,8905
-9093,8904
-4907,8903
7614,8902
8783,8901
8250,8900
-5108,8899
3025,8898
8645,8897
-1448,8896
-367,8895
-7288,8894
-1541,8893
-1742,8892
-6625,8891
-6275,8890
7782,8889
1176,8888
-2012,8887
4360,8886
-2007,8885
7264,8884
7337,8883
-520,8882
-7915,8881
1166,8880
-3448,8879
4857,8878
3071,8877
-5333,8876
2893,8875
-5858,8874
7879,8873
-6299,8872
-514,8871
-3749,8870
8686,8869
-2432,8868
-6580,8867
-4133,8866
-5715,8865
5709,8864
-4226,8863
-4806,8862
317,8861
-4328,8860
-7354,8859
1270,8858
9156,8857
4842,8856
-6506,8855
9839,8854
7658,8853
-1926,8852
5926,8851
-5841,8850
-5770,8849
-6513,8848
4536,8847
-4880,8846
-4620,8845
9543,8844
5444,8843
7662,8842
-3661,8841
7945,8840
7950,8839
7698,8838
-9669,8837
-1133,8836
-2,8835
3621,8834
6736,8833
7845,8832
5119,8831
6980,8830
9680,8829
-3176,8828
-4874,8827
-1983,8826
5413,8825
5837,8824
4989,8823
-6553,8822
-570,8821
-3610,8820
4230,8819
6316,8818
2400,8817
-7318,8816
2531,8815
689,8814
-2270,8813
-7267,8812
-3563,8811
7531,8810
-7004,8809
-2201,8808
-1343,8807
2461,8806
2503,8805
5579,8804
-8138,8803
-9181,8802
8868,8801
-9641,8800
-5220,8799
1046,8798
7782,8797
-8457,8796
18,8795
-6526,8794
-7988,8793
-9022,8792
227,8791
8316,8790
-1760,8789
-1033,8788
2042,8787
4120,8786
3449,8785
9116,8784
-4280,8783
-4227,8782
-3652,8781
2895,8780
2457,8779
9939,8778
3722,8777
6256,8776
1089,8775
-5090,8774
1640,8773
2714,8772
1173,8771
-8239,8770
7034,8769
9911,8768
480,8767
-5761,8766
6508,8765
-9929,8764
1420,8763
-4167,8762
-3934,8761
8584,8760
3204,8759
4285,8758
-1996,8757
-379,8756
-5668,8755
-3862,8754
9366,8753
2717,8752
3466,8751
6897,8750
79,8749
214,8748
5862,8747
6025,8746
-1673,8745
-8258,8744
7159,8743
-9815,8742
-4253,8741
9066,8740
-3233,8739
3040,8738
-4376,8737
2273,8736
-1059,8735
-4574,8734
-6417,8733
-3484,8732
-8683,8731
-4257,8730
2147,8729
7572,8728
7778,8727
7270,8726
8047,8725
-6072,8724
-4520,8723
6367,8722
4330,8721
-6702,8720
-5816,8719
3559,8718
8064,8717
2340,8716
-9740,8715
8136,8714
-1154,8713
9674,8712
7324,8711
6084,8710
-6677,8709
4422,8708
-9119,8707
1064,8706
6611,8705
-4860,8704
5229,8703
-1358,8702
2733,8701
7312,8700
7558,8699
-4928,8698
3084,8697
1525,8696
-3722,8695
3677,8694
4527,8693
8933,8692
8519,8691
-5747,8690
-3244,8689
-4105,8688
5186,8687
-6132,8686
2418,8685
5354,8684
-9002,8683
1105,8682
-7151,8681
-927,8680
-8308,8679
-34,8678
-2711,8677
1767,8676
-9098,8675
4567,8674
4118,8673
5970,8672
-4871,8671
1232,8670
8873,8669
-5323,8668
6866,8667
680,8666
-4237,8665
-2221,8664
3120,8663
9783,8662
6861,8661
-2133,8660
-626,8659
-299,8658
-3652,8657
1102,8656
7565,8655
5187,8654
5896,8653
9721,8652
-9342,8651
-1486,8650
-8263,8649
-5885,8648
-3862,8647
633,8646
3915,8645
4490,8644
-3901,8643
2138,8642
3947,8641
4824,8640
-7501,8639
6995,8638
8277,8637
-4937,8636
2806,8635
3191,8634
1927,8633
-8494,8632
3421,8631
6143,8630
-849,8629
-167,8628
-3907,8627
-6891,8626
-3848,8625
398,8624
-3958,8623
9788,8622
4583,8621
-8749,8620
-461,8619
3967,8618
-5954,8617
734,8616
-6578,8615
5234,8614
6742,8613
8597,8612
-639,8611
4732,8610
-1854,8609
2185,8608
1638,8607
-5669,8606
3756,8605
2620,8604
8779,8603
760,8602
-6020,8601
4794,8600
6608,8599
-3024,8598
-3390,8597
4534,8596
-6907,8595
-9625,8594
-398,8593
-3518,8592
3836,8591
-4515,8590
-4441,8589
-2953,8588
1147,8587
-2638,8586
-6251,8585
-1802,8584
9294,8583
1158,8582
5513,8581
9913,8580
-6058,8579
3197,8578
4551,8577
1799,8576
4655,8575
9377,8574
-5170,8573
7653,8572
6018,8571
7839,8570
5785,8569
-9265,8568
-4961,8567
-5440,8566
-3013,8565
1970,8564
392,8563
-7078,8562
-7422,8561
-1397,8560
2528,8559
1280,8558
-421,8557
6476,8556
2683,8555
6152,8554
-6449,8553
5685,8552
3619,8551
-7075,8550
91,8549
-3711,8548
5189,8547
-9212,8546
1343,8545
-1497,8544
3819,8543
4168,8542
-7093,8541
78,8540
-3433,8539
8956,8538
8467,8537
2493,8536
7603,8535
8630,8534
-3004,8533
-2854,8532
-2143,8531
-7282,8530
446,8529
2893,8528
6922,8527
-1984,8526
-1252,8525
-2883,8524
-9467,8523
1627,8522
3193,8521
-6122,8520
-3524,8519
-5918,8518
9391,8517
4808,8516
7289,8515
-9311,8514
6593,8513
1056,8512
8934,8511
-236,8510
1456,8509
-2128,8508
1270,8507
-2524,8506
-8787,8505
7406,8504
8351,8503
775,8502
-6264,8501
9777,8500
-5571,8499
2294,8498
-9879,8497
-2299,8496
4912,8495
-5987,8494
-802,8493
-4284,8492
-9250,8491
171,8490
2758,8489
1529,8488
-722,8487
4101,8486
-4692,8485
3998,8484
5004,8483
8530,8482
2818,8481
-23,8480
9697,8479
-5595,8478
1191,8477
542,8476
2766,8475
-630,8474
7068,8473
6050,8472
95,8471
3822,8470
-8879,8469
-996,8468
-7628,8467
9764,8466
-2893,8465
-6079,8464
-7662,8463
5715,8462
-1238,8461
-5850,8460
-5448,8459
9538,8458
-9037,8457
-2938,8456
-9108,8455
-9728,8454
-8366,8453
1034,8452
409,8451
9916,8450
6525,8449
370,8448
-6937,8447
-3349,8446
235,8445
7574,8444
-6527,8443
1993,8442
3747,8441
-3669,8440
3026,8439
6241,8438
-8693,8437
-6911,8436
-3493,8435
-1154,8434
-2444,8433
325,8432
-7143,8431
-6660,8430
-350,8429
-9620,8428
8801,8427
124,8426
-1541,8425
5137,8424
-1261,8423
-5409,8422
-2012,8421
-6054,8420
4628,8419
2933,8418
2771,8417
-239,8416
5601,8415
3532,8414
9303,8413
1892,8412
8571,8411
7845,8410
-577,8409
2563,8408
-1671,8407
1536,8406
-8886,8405
4127,8404
8449,8403
-6124,8402
5314,8401
3899,8400
2800,8399
1510,8398
6125,8397
-5594,8396
-8497,8395
1229,8394
6146,8393
-1757,8392
4919,8391
5664,8390
-1252,8389
8822,8388
-5421,8387
5674,8386
4705,8385
-9072,8384
874,8383
3685,8382
1878,8381
-1684,8380
4005,8379
-6651,8378
3537,8377
9553,8376
-3205,8375
2636,8374
3451,8373
7759,8372
5850,8371
9833,8370
-6025,8369
-4828,8368
1043,8367
4913,8366
7182,8365
-769,8364
-7722,8363
2332,8362
8457,8361
-6725,8360
-2682,8359
-4402,8358
6967,8357
2029,8356
-5295,8355
-1239,8354
-1875,8353
9729,8352
-8215,8351
5505,8350
-618,8349
-2982,8348
-543,8347
-7391,8346
2595,8345
1683,8344
-7569,8343
1295,8342
3749,8341
7870,8340
6632,8339
7362,8338
3925,8337
-1455,8336
3862,8335
-1061,8334
4218,8333
-3188,8332
-2132,8331
-639,8330
1670,8329
-6882,8328
5721,8327
1891,8326
-6694,8325
7401,8324
3716,8323
2859,8322
-8975,8321
7946,8320
7947,8319
-9714,8318
1355,8317
1977,8316
6341,8315
6187,8314
-9030,8313
6984,8312
1080,8311
-7514,8310
1379,8309
6302,8308
-1771,8307
-7216,8306
-5596,8305
7629,8304
4802,8303
-4678,8302
3711,8301
-983,8300
2612,8299
5957,8298
-2798,8297
-6773,8296
2929,8295
-5664,8294
-48,8293
8459,8292
6328,8291
1201,8290
8146,8289
-8896,8288
-1947,8287
-9636,8286
634,8285
4442,8284
796,8283
-5122,8282
6696,8281
6232,8280
4030,8279
3787,8278
-3919,8277
-2443,8276
-8178,8275
3118,8274
545,8273
5576,8272
-463,8271
2787,8270
-5103,8269
3587,8268
3941,8267
9752,8266
-88,8265
-6787,8264
-9129,8263
6903,8262
-445,8261
-4383,8260
-9997,8259
7102,8258
-9467,8257
1307,8256
-2774,8255
-7733,8254
3522,8253
-8614,8252
1666,8251
-1536,8250
-7713,8249
7018,8248
-3372,8247
9792,8246
-611,8245
8504,8244
1579,8243
-3892,8242
-4564,8241
-9594,8240
-4266,8239
-7299,8238
-7558,8237
5088,8236
2863,8235
-6367,8234
-8594,8233
-6579,8232
-8287,8231
-5350,8230
-858,8229
8378,8228
6673,8227
-3513,8226
72,8225
5076,8224
-608,8223
4854,8222
-5031,8221
-1045,8220
-6505,8219
-501,8218
512,8217
2836,8216
1889,8215
-8510,8214
1059,8213
3094,8212
8896,8211
5232,8210
-2841,8209
5339,8208
7916,8207
9702,8206
4119,8205
-9129,8204
9451,8203
2005,8202
-1671,8201
-3486,8200
3976,8199
-4403,8198
9050,8197
2560,8196
-496,8195
5397,8194
9058,8193
6173,8192
-5359,8191
-7532,8190
8742,8189
-9059,8188
-5492,8187
-7929,8186
5219,8185
-2836,8184
9120,8183
663,8182
492,8181
-7945,8180
-8367,8179
-267,8178
851,8177
-5860,8176
-2668,8175
7366,8174
3490,8173
2024,8172
-6664,8171
-7920,8170
5674,8169
-5945,8168
3652,8167
-2359,8166
-3147,8165
2485,8164
-5390,8163
-7476,8162
-5265,8161
3438,8160
-8412,8159
-6934,8158
2611,8157
2225,8156
9608,8155
-4430,8154
-2876,8153
-7455,8152
-2477,8151
9289,8150
3159,8149
7606,8148
-1653,8147
9626,8146
-4249,8145
1433,8144
-3194,8143
8828,8142
7573,8141
-661,8140
-815,8139
-9876,8138
-4918,8137
-1914,8136
-9688,8135
-9563,8134
6279,8133
-1804,8132
-2196,8131
6716,8130
-1156,8129
-6381,8128
4737,8127
1376,8126
-1486,8125
7244,8124
8360,8123
-6538,8122
4611,8121
4668,8120
4812,8119
3927,8118
2034,8117
3168,8116
7539,8115
-4270,8114
7244,8113
-1954,8112
613,8111
-7557,8110
-479,8109
-5741,8108
7204,8107
-7258,8106
8132,8105
-2282,8104
-1787,8103
2294,8102
1146,8101
7660,8100
-3665,8099
-488,8098
-7815,8097
-798,8096
6850,8095
-2961,8094
7737,8093
-6560,8092
7976,8091
-2944,8090
-461,8089
1455,8088
828,8087
5115,8086
4008,8085
-1941,8084
-8107,8083
4673,8082
3929,8081
-8663,8080
-661,8079
2420,8078
-3701,8077
4839,8076
-1385,8075
-6859,8074
-5339,8073
702,8072
-7569,8071
2080,8070
-5717,8069
3980,8068
5621,8067
2644,8066
4157,8065
1248,8064
6302,8063
-2249,8062
1093,8061
-280,8060
1309,8059
-5723,8058
8037,8057
7138,8056
6148,8055
-8234,8054
1326,8053
7211,8052
7497,8051
8928,8050
9649,8049
524,8048
-260,8047
4477,8046
1357,8045
-3293,8044
6145,8043
-7596,8042
6043,8041
21,8040
9952,8039
6102,8038
1451,8037
7595,8036
995,8035
-9426,8034
-2681,8033
-2775,8032
9447,8031
-2594,8030
4092,8029
-85,8028
9836,8027
3428,8026
6311,8025
-8655,8024
-4294,8023
-9442,8022
8004,8021
-4122,8020
8107,8019
-8177,8018
559,8017
-2971,8016
9610,8015
6477,8014
2312,8013
9011,8012
9522,8011
-4250,8010
-6488,8009
5465,8008
5803,8007
-9989,8006
282,8005
3494,8004
-5562,8003
7996,8002
6929,8001
3831,8000
7984,7999
9247,7998
-2879,7997
-8761,7996
1654,7995
-8030,7994
1437,7993
3173,7992
7392,7991
-9665,7990
1264,7989
-670,7988
4368,7987
-2444,7986
7163,7985
9791,7984
7645,7983
4075,7982
-6384,7981
5387,7980
-4044,7979
-6182,7978
-8560,7977
217,7976
4155,7975
5687,7974
-5809,7973
3414,7972
-3684,7971
2375,7970
5505,7969
4838,7968
-8679,7967
-5993,7966
618,7965
7733,7964
-5541,7963
279,7962
-2831,7961
-9714,7960
-4314,7959
1495,7958
7949,7957
7577,7956
8053,7955
6225,7954
1377,7953
-4379,7952
-1700,7951
-8634,7950
4234,7949
9909,7948
5625,7947
8921,7946
5657,7945
2434,7944
-5562,7943
3148,7942
1308,7941
-6940,7940
2123,7939
1449,7938
-7629,7937
3917,7936
3926,7935
-6952,7934
5247,7933
-1256,7932
3539,7931
-9570,7930
4732,7929
2979,7928
-9749,7927
392,7926
-4041,7925
-4932,7924
1311,7923
-6154,7922
8570,7921
-5492,7920
-8342,7919
-3480,7918
-9672,7917
8049,7916
2177,7915
6331,7914
6743,7913
-8170,7912
-7545,7911
-2570,7910
8404,7909
4296,7908
4217,7907
-4241,7906
8204,7905
2472,7904
7710,7903
6515,7902
7077,7901
-7638,7900
-5235,7899
-49,7898
-1365,7897
3278,7896
-444,7895
-1279,7894
-9332,7893
-4608,7892
-9105,7891
-2637,7890
4622,7889
9972,7888
8289,7887
2440,7886
-7085,7885
-7367,7884
8200,7883
-9464,7882
8329,7881
1252,7880
6496,7879
488,7878
9818,7877
-7629,7876
8559,7875
6161,7874
-5401,7873
2469,7872
9378,7871
-3523,7870
7756,7869
3883,7868
2571,7867
606,7866
-2543,7865
-995,7864
-506,7863
-2079,7862
-3645,7861
996,7860
7403,7859
4678,7858
-2029,7857
-5608,7856
9123,7855
-7602,7854
562,7853
-5203,7852
5727,7851
6509,7850
-9602,7849
-6727,7848
8455,7847
-1908,7846
-8621,7845
-1895,7844
-3548,7843
-3643,7842
-1401,7841
-5726,7840
-7207,7839
-4931,7838
-316,7837
9273,7836
-7045,7835
2158,7834
9658,7833
2872,7832
6983,7831
8565,7830
2630,7829
7886,7828
9524,7827
9665,7826
-3339,7825
-673,7824
-9698,7823
676,7822
-2948,7821
-55,7820
1710,7819
5994,7818
7584,7817
1763,7816
9935,7815
-8281,7814
-669,7813
-4883,7812
-8729,7811
