1267,10000
-6039,9999
-7666,9998
4579,9997
2723,9996
6955,9995
-7822,9994
-4921,9993
-2993,9992
6188,9991
307,9990
-5456,9989
-1761,9988
-7929,9987
-1391,9986
2474,9985
-9214,9984
9098,9983
-8811,9982
8061,9981
4685,9980
5008,9979
7972,9978
-3048,9977
-9517,9976
8734,9975
-4023,9974
8146,9973
-6595,9972
3774,9971
-1107,9970
-2557,9969
-2783,9968
8352,9967
-3628,9966
-8477,9965
4009,9964
-675,9963
564,9962
5065,9961
-2238,9960
-7163,9959
9446,9958
2225,9957
6750,9956
1495,9955
-6059,9954
-6681,9953
-7333,9952
5209,9951
8976,9950
7784,9949
-7188,9948
786,9947
7452,9946
-4738,9945
5775,9944
-5960,9943
395,9942
-1956,9941
741,9940
7358,9939
6680,9938
-9746,9937
5873,9936
-4406,9935
-8695,9934
-8286,9933
-7777,9932
-6450,9931
2449,9930
-2168,9929
-3868,9928
-446,9927
4518,9926
720,9925
-4621,9924
-8757,9923
6796,9922
-8687,9921
-7926,9920
-7875,9919
5567,9918
7449,9917
-1172,9916
424,9915
-8734,9914
8679,9913
-6233,9912
-4634,9911
1643,9910
-5062,9909
4680,9908
-9751,9907
6975,9906
3358,9905
2930,9904
6574,9903
-6087,9902
-4894,9901
-6312,9900
-1058,9899
-9069,9898
2432,9897
672,9896
6547,9895
-9829,9894
5111,9893
742,9892
3878,9891
7998,9890
4897,9889
6554,9888
-9459,9887
9774,9886
6899,9885
3934,9884
-1859,9883
3046,9882
-2483,9881
4695,9880
776,9879
-2167,9878
-9987,9877
-4630,9876
-5084,9875
2648,9874
-9126,9873
7598,9872
4303,9871
-9441,9870
2762,9869
6946,9868
6037,9867
-9145,9866
3174,9865
-6570,9864
5052,9863
-1200,9862
1832,9861
9297,9860
6006,9859
8446,9858
4414,9857
-2574,9856
3906,9855
1645,9854
-4621,9853
7104,9852
-2179,9851
-9852,9850
-1557,9849
3162,9848
5621,9847
7095,9846
-281,9845
-1020,9844
1944,9843
-770,9842
5540,9841
4357,9840
-3577,9839
1734,9838
-5307,9837
-4878,9836
-5266,9835
3994,9834
-6922,9833
-7071,9832
1101,9831
-3645,9830
7748,9829
-9041,9828
7661,9827
5538,9826
6812,9825
-5991,9824
-6560,9823
-494,9822
1865,9821
-47,9820
3663,9819
-8692,9818
440,9817
-6385,9816
-1193,9815
-4104,9814
7360,9813
-6185,9812
-8078,9811
-6154,9810
5942,9809
9682,9808
-7268,9807
-8384,9806
2680,9805
3281,9804
7438,9803
-774,9802
-7670,9801
2161,9800
4290,9799
-6866,9798
-5758,9797
-2301,9796
6708,9795
-5397,9794
5353,9793
2869,9792
-1851,9791
-7984,9790
-9593,9789
6590,9788
-4177,9787
9332,9786
5766,9785
-9165,9784
-5934,9783
-7683,9782
9666,9781
-8570,9780
-7666,9779
9129,9778
8698,9777
3793,9776
7700,9775
2607,9774
8115,9773
801,9772
7213,9771
7701,9770
-8256,9769
1575,9768
1554,9767
-415,9766
-3711,9765
7179,9764
-1771,9763
5318,9762
4322,9761
2061,9760
-149,9759
-4783,9758
446,9757
8497,9756
-8947,9755
8768,9754
-4092,9753
-4570,9752
6223,9751
4371,9750
8382,9749
2739,9748
9458,9747
-7834,9746
5683,9745
7381,9744
7999,9743
-5098,9742
4829,9741
8727,9740
920,9739
3031,9738
1217,9737
7058,9736
-4068,9735
7111,9734
6545,9733
-8648,9732
8922,9731
3144,9730
-1270,9729
355,9728
-6806,9727
-5414,9726
-7839,9725
-5619,9724
8354,9723
-1422,9722
2534,9721
-5680,9720
-7524,9719
3302,9718
6847,9717
9132,9716
5267,9715
-1605,9714
6223,9713
3357,9712
5009,9711
-8978,9710
6924,9709
-7856,9708
7359,9707
6448,9706
3185,9705
-7066,9704
-9661,9703
-6131,9702
-5567,9701
-9928,9700
-3500,9699
-4255,9698
-977,9697
1483,9696
671,9695
-7917,9694
-3214,9693
-4963,9692
-380,9691
-185,9690
3461,9689
6224,9688
-1352,9687
-8122,9686
-8421,9685
-1409,9684
-693,9683
557,9682
4312,9681
3584,9680
-7656,9679
5376,9678
1608,9677
-2474,9676
-9577,9675
-3003,9674
-8917,9673
-59,9672
-3669,9671
-4436,9670
-9792,9669
9715,9668
-5926,9667
4413,9666
792,9665
-6624,9664
-7352,9663
-1798,9662
-8044,9661
3216,9660
5273,9659
-1698,9658
3604,9657
-7846,9656
-9526,9655
-2305,9654
-1150,9653
6792,9652
-4394,9651
2610,9650
-9185,9649
620,9648
8368,9647
-1187,9646
7020,9645
-4883,9644
-2769,9643
6698,9642
-7206,9641
8228,9640
7883,9639
1259,9638
-5942,9637
6798,9636
-442,9635
500,9634
-524,9633
2397,9632
-7625,9631
9026,9630
2028,9629
-1510,9628
-5078,9627
2307,9626
936,9625
-9108,9624
9857,9623
-8516,9622
6277,9621
3232,9620
-5437,9619
-1348,9618
-9331,9617
4448,9616
3726,9615
-1841,9614
-4927,9613
6278,9612
1282,9611
