-8081,9828
-3076,9827
7670,9826
8914,9825
2686,9824
-1375,9823
3744,9822
190,9821
-1640,9820
2049,9819
-2079,9818
9011,9817
-9547,9816
-9402,9815
-1267,9814
-4530,9813
8725,9812
-6381,9811
2024,9810
-2191,9809
-1109,9808
1514,9807
7695,9806
244,9805
7479,9804
-9714,9803
5826,9802
7235,9801
135,9800
-4660,9799
274,9798
6929,9797
-9054,9796
4058,9795
7103,9794
6464,9793
-7461,9792
-8042,9791
5051,9790
-2459,9789
9297,9788
8245,9787
5714,9786
1855,9785
9379,9784
3164,9783
-7717,9782
-7046,9781
5124,9780
1674,9779
7356,9778
-6467,9777
6033,9776
5932,9775
-7236,9774
5398,9773
3604,9772
-7587,9771
-2736,9770
3033,9769
3190,9768
-1362,9767
-8323,9766
-8868,9765
-5594,9764
9185,9763
5152,9762
-8515,9761
8698,9760
-9037,9759
1232,9758
5228,9757
-9630,9756
-6305,9755
7767,9754
-7241,9753
5607,9752
3178,9751
942,9750
5471,9749
-6938,9748
-7969,9747
336,9746
-8926,9745
-1005,9744
-4497,9743
-654,9742
-2735,9741
264,9740
8404,9739
-6721,9738
-2535,9737
-851,9736
-6760,9735
-3975,9734
-3458,9733
-4502,9732
9377,9731
-4520,9730
4619,9729
3691,9728
-1589,9727
7722,9726
-7380,9725
4632,9724
-8190,9723
-9528,9722
4483,9721
6209,9720
3565,9719
7419,9718
-2061,9717
9692,9716
-7283,9715
-3159,9714
-1870,9713
3988,9712
8492,9711
-9842,9710
-3334,9709
-5089,9708
4256,9707
9197,9706
-7678,9705
2408,9704
5523,9703
4474,9702
9084,9701
5108,9700
2024,9699
1026,9698
2231,9697
-1406,9696
4128,9695
-6732,9694
-6246,9693
1510,9692
-117,9691
-4247,9690
4766,9689
-8107,9688
-9475,9687
-7110,9686
-5639,9685
5032,9684
9512,9683
-2647,9682
-8048,9681
-6245,9680
2975,9679
4350,9678
3249,9677
2148,9676
7898,9675
-3165,9674
-1174,9673
-5401,9672
8508,9671
-4586,9670
-1445,9669
-6603,9668
950,9667
-4086,9666
5311,9665
-9760,9664
-8255,9663
-2564,9662
-3096,9661
9625,9660
-3549,9659
-5780,9658
-3510,9657
-4545,9656
-8478,9655
5764,9654
8645,9653
6029,9652
4562,9651
-8646,9650
-9240,9649
-2728,9648
6063,9647
-2457,9646
7547,9645
9071,9644
9060,9643
129,9642
-9682,9641
5547,9640
-7648,9639
5725,9638
-8081,9637
-3626,9636
-2480,9635
-7666,9634
-6582,9633
3425,9632
-9582,9631
-6854,9630
-881,9629
-5370,9628
3650,9627
3307,9626
-7137,9625
5239,9624
8269,9623
-4533,9622
398,9621
5651,9620
-13,9619
6714,9618
-9823,9617
-5539,9616
8152,9615
6833,9614
8016,9613
-4401,9612
4132,9611
-4204,9610
-81,9609
-766,9608
-175,9607
7059,9606
-8381,9605
7485,9604
6762,9603
-7561,9602
3594,9601
8121,9600
-8415,9599
-5818,9598
5780,9597
2035,9596
-5409,9595
-9581,9594
-2405,9593
-6401,9592
-5272,9591
-8804,9590
-4279,9589
-3031,9588
6495,9587
4100,9586
4648,9585
-4109,9584
2154,9583
821,9582
-6901,9581
-204,9580
6028,9579
-1036,9578
3218,9577
4742,9576
6812,9575
7106,9574
-1129,9573
-5805,9572
-1524,9571
5246,9570
-5701,9569
1679,9568
-9306,9567
7711,9566
-4851,9565
5047,9564
5707,9563
1072,9562
-9927,9561
-9657,9560
78,9559
5694,9558
-6982,9557
-7768,9556
-2996,9555
-3646,9554
-6121,9553
7490,9552
7738,9551
-5375,9550
8261,9549
8215,9548
-948,9547
-6173,9546
5944,9545
-7774,9544
7797,9543
-4140,9542
1966,9541
-439,9540
-6657,9539
8526,9538
-5671,9537
-3971,9536
-6055,9535
-8187,9534
7916,9533
-2601,9532
-5863,9531
-7953,9530
-4468,9529
1201,9528
-3278,9527
4027,9526
-6207,9525
6957,9524
5240,9523
-7106,9522
-5759,9521
253,9520
568,9519
9903,9518
8060,9517
-8772,9516
-1243,9515
9283,9514
-3360,9513
-6145,9512
6345,9511
-3110,9510
9571,9509
8829,9508
4043,9507
-4301,9506
-3254,9505
9898,9504
-9972,9503
-2018,9502
1761,9501
-8820,9500
68,9499
9522,9498
239,9497
-8718,9496
-6735,9495
-2659,9494
-1549,9493
9009,9492
9367,9491
9110,9490
-4783,9489
4941,9488
6541,9487
-122,9486
-6818,9485
3348,9484
-3188,9483
-414,9482
4335,9481
9782,9480
-9400,9479
3615,9478
9032,9477
1004,9476
1373,9475
7723,9474
-2194,9473
6016,9472
6854,9471
-1337,9470
-9109,9469
-333,9468
-5885,9467
-7766,9466
-8334,9465
-6480,9464
-7493,9463
1637,9462
7101,9461
-7318,9460
590,9459
764,9458
813,9457
-8204,9456
1027,9455
-655,9454
-7507,9453
8576,9452
-9135,9451
9977,9450
1232,9449
-900,9448
-6238,9447
566,9446
9669,9445
5434,9444
5349,9443
-9997,9442
877,9441
-6686,9440
-6689,9439
-235,9438
-9404,9437
5162,9436
9671,9435
-402,9434
3658,9433
2145,9432
-5574,9431
1546,9430
5354,9429
-2225,9428
-3232,9427
3369,9426
-4005,9425
-4756,9424
-6896,9423
-298,9422
-9902,9421
-9274,9420
-598,9419
7346,9418
-9627,9417
-4213,9416
-414,9415
9660,9414
-8916,9413
3398,9412
1328,9411
-5732,9410
5373,9409
-5863,9408
5978,9407
-1822,9406
6805,9405
-8177,9404
286,9403
4878,9402
6622,9401
-8866,9400
4174,9399
-911,9398
-4874,9397
-6312,9396
1030,9395
-3402,9394
-1894,9393
3603,9392
-5203,9391
8963,9390
-2614,9389
8748,9388
1616,9387
-4137,9386
-1684,9385
9675,9384
-7133,9383
1468,9382
-3546,9381
-5318,9380
1119,9379
5478,9378
676,9377
-3544,9376
888,9375
4294,9374
-9365,9373
3483,9372
2011,9371
-6683,9370
2692,9369
-2338,9368
5059,9367
7452,9366
-9567,9365
8489,9364
5392,9363
-6327,9362
-6704,9361
-6205,9360
-4679,9359
-3218,9358
-9916,9357
-2921,9356
2267,9355
-2374,9354
-7182,9353
-7592,9352
-5076,9351
-8515,9350
-9161,9349
9161,9348
9092,9347
-6282,9346
5060,9345
-8935,9344
-9754,9343
9531,9342
-2069,9341
6506,9340
779,9339
5280,9338
5910,9337
-9428,9336
-3463,9335
9757,9334
-1799,9333
3010,9332
-636,9331
-4243,9330
-2054,9329
-8958,9328
313,9327
4467,9326
-9697,9325
-9040,9324
1547,9323
-1691,9322
5499,9321
8383,9320
4093,9319
1397,9318
4478,9317
3388,9316
-6699,9315
-8919,9314
9621,9313
-6206,9312
4178,9311
-1151,9310
-6167,9309
-2401,9308
4756,9307
4411,9306
7401,9305
3818,9304
-2806,9303
2827,9302
4060,9301
9915,9300
3564,9299
-8644,9298
5098,9297
-6418,9296
-3925,9295
6,9294
-6409,9293
-3230,9292
9938,9291
-2196,9290
-467,9289
-9268,9288
1214,9287
5356,9286
1095,9285
2167,9284
1585,9283
-6425,9282
7200,9281
-7283,9280
-2529,9279
8263,9278
2314,9277
-3350,9276
1711,9275
-9237,9274
5548,9273
-5063,9272
-7255,9271
5955,9270
3149,9269
-2203,9268
8336,9267
702,9266
-4125,9265
2373,9264
-1193,9263
-1920,9262
987,9261
7366,9260
8087,9259
5865,9258
2307,9257
2253,9256
117,9255
1246,9254
-8807,9253
5139,9252
2693,9251
8014,9250
6310,9249
353,9248
1302,9247
7377,9246
738,9245
4561,9244
1377,9243
-1051,9242
1168,9241
8489,9240
9009,9239
-5317,9238
-4087,9237
244,9236
-2640,9235
5162,9234
-4091,9233
-4197,9232
8849,9231
5087,9230
-3931,9229
2409,9228
-8344,9227
2755,9226
3111,9225
1390,9224
3116,9223
6950,9222
-9641,9221
-1631,9220
-7611,9219
3913,9218
-9939,9217
-9117,9216
-15,9215
6890,9214
-591,9213
6085,9212
2814,9211
1291,9210
-2312,9209
4530,9208
9912,9207
-443,9206
8904,9205
9932,9204
-3737,9203
1621,9202
-3232,9201
9390,9200
9924,9199
9163,9198
7002,9197
-6304,9196
1190,9195
4886,9194
-4196,9193
-6827,9192
1490,9191
1627,9190
2561,9189
-9083,9188
4567,9187
-9622,9186
82,9185
2343,9184
-7296,9183
-8873,9182
6119,9181
-2351,9180
6773,9179
-4043,9178
6320,9177
-7940,9176
465,9175
9908,9174
589,9173
-2290,9172
6235,9171
1880,9170
2380,9169
499,9168
-6633,9167
-4804,9166
-6403,9165
-4509,9164
-3012,9163
-4530,9162
6494,9161
5181,9160
977,9159
-8026,9158
8458,9157
-3572,9156
7369,9155
-1999,9154
5458,9153
3846,9152
254,9151
-4457,9150
-4294,9149
187,9148
-6940,9147
109,9146
-3759,9145
7477,9144
-5247,9143
2621,9142
-7863,9141
-3334,9140
2646,9139
-2948,9138
464,9137
-1962,9136
7362,9135
4846,9134
-650,9133
-139,9132
-1047,9131
154,9130
6218,9129
8504,9128
-7741,9127
3496,9126
-1309,9125
-285,9124
4293,9123
5763,9122
-3354,9121
7779,9120
-3221,9119
9260,9118
4591,9117
-3018,9116
2894,9115
8047,9114
9758,9113
-1952,9112
8924,9111
-4105,9110
3233,9109
-8773,9108
-1348,9107
6955,9106
-1055,9105
-2826,9104
-8803,9103
1574,9102
8502,9101
-2992,9100
-8534,9099
7676,9098
8606,9097
3694,9096
6450,9095
-3215,9094
-7814,9093
8335,9092
309,9091
-7077,9090
4399,9089
7013,9088
6508,9087
2579,9086
-9652,9085
-3515,9084
6281,9083
-5644,9082
2500,9081
-9649,9080
-814,9079
8021,9078
-7126,9077
-8769,9076
-6187,9075
-5490,9074
7389,9073
-966,9072
-5519,9071
647,9070
8090,9069
594,9068
-6757,9067
-4495,9066
-7428,9065
-8278,9064
-4408,9063
8775,9062
-545,9061
9177,9060
-7032,9059
-4094,9058
3702,9057
-2889,9056
5498,9055
-504,9054
-3764,9053
156,9052
-5632,9051
2043,9050
8578,9049
3737,9048
4779,9047
1153,9046
5165,9045
-8990,9044
7702,9043
5126,9042
3429,9041
-4582,9040
1397,9039
4170,9038
-5008,9037
-1917,9036
-7798,9035
477,9034
9971,9033
9935,9032
-1871,9031
-974,9030
-9097,9029
-9958,9028
8521,9027
-9790,9026
2690,9025
3533,9024
8366,9023
-4776,9022
763,9021
-4707,9020
-3194,9019
-4307,9018
-9226,9017
8794,9016
-4021,9015
-9931,9014
130,9013
-6526,9012
-1472,9011
-8891,9010
4184,9009
-1499,9008
-64,9007
1098,9006
7977,9005
6064,9004
5323,9003
-5546,9002
-1702,9001
-6977,9000
9406,8999
982,8998
-9881,8997
6217,8996
3032,8995
-2709,8994
-3426,8993
-6154,8992
34,8991
-1286,8990
-7767,8989
-7137,8988
4122,8987
-399,8986
-4299,8985
-9204,8984
7074,8983
-4055,8982
9501,8981
-806,8980
6733,8979
1041,8978
2689,8977
-4460,8976
-3868,8975
-7740,8974
4769,8973
-9406,8972
3517,8971
4957,8970
-1658,8969
-1044,8968
-2840,8967
-1754,8966
-7818,8965
-7925,8964
8484,8963
-3536,8962
6568,8961
-5074,8960
-7540,8959
177,8958
8288,8957
-9664,8956
-4926,8955
929,8954
-6004,8953
-1843,8952
-5637,8951
5129,8950
-2467,8949
481,8948
3625,8947
-5810,8946
9321,8945
8585,8944
-6695,8943
371,8942
4078,8941
-7488,8940
1481,8939
820,8938
-3125,8937
-39,8936
1993,8935
5848,8934
6962,8933
-2363,8932
3903,8931
1790,8930
3821,8929
-4828,8928
6382,8927
3597,8926
478,8925
-485,8924
9014,8923
-2159,8922
5486,8921
-4100,8920
-866,8919
-7092,8918
6784,8917
470,8916
4972,8915
-110,8914
-1774,8913
-815,8912
-3705,8911
5066,8910
-7331,8909
-2209,8908
-7432,8907
2825,8906
-5678,8905
-1530,8904
2879,8903
-3480,8902
7421,8901
-9829,8900
-8537,8899
3980,8898
-1669,8897
-8292,8896
-1944,8895
4254,8894
3791,8893
-629,8892
3262,8891
-7350,8890
9365,8889
4103,8888
-4340,8887
-7733,8886
8940,8885
-2799,8884
9630,8883
1945,8882
-1260,8881
-1911,8880
705,8879
2905,8878
-2603,8877
-7139,8876
8645,8875
-647,8874
-2559,8873
8073,8872
7637,8871
-8046,8870
2913,8869
760,8868
-2401,8867
-2719,8866
-7121,8865
2588,8864
-9008,8863
-8754,8862
-8781,8861
-6126,8860
-4545,8859
9963,8858
-627,8857
1365,8856
4183,8855
7674,8854
601,8853
-7299,8852
3151,8851
8021,8850
-8179,8849
-38,8848
7137,8847
-7601,8846
2272,8845
4934,8844
4964,8843
7025,8842
-3005,8841
-513,8840
8430,8839
-919,8838
-2521,8837
-4103,8836
-871,8835
-8625,8834
1952,8833
4012,8832
-7311,8831
-4999,8830
-6703,8829
-5180,8828
-9082,8827
-168,8826
3965,8825
-6746,8824
8907,8823
-6154,8822
4078,8821
7067,8820
6390,8819
4042,8818
-8534,8817
3086,8816
428,8815
4026,8814
-9497,8813
7354,8812
-9981,8811
-3646,8810
-9571,8809
-8500,8808
2248,8807
-8659,8806
-6840,8805
-5945,8804
-5642,8803
8270,8802
-4329,8801
-7474,8800
-3617,8799
-193,8798
2665,8797
9670,8796
-4974,8795
5883,8794
-8505,8793
5767,8792
980,8791
-492,8790
-6788,8789
-2450,8788
9131,8787
-6420,8786
-8852,8785
-5928,8784
-6107,8783
-4740,8782
-8457,8781
9909,8780
405,8779
2374,8778
9545,8777
6933,8776
-3605,8775
-5056,8774
-1714,8773
7276,8772
-804,8771
4204,8770
8712,8769
-7774,8768
7775,8767
1322,8766
3611,8765
-5617,8764
-9429,8763
-1520,8762
383,8761
3795,8760
6486,8759
-3825,8758
4152,8757
2629,8756
8689,8755
2250,8754
-4767,8753
-2443,8752
-1443,8751
-9421,8750
-6849,8749
-5821,8748
695,8747
304,8746
-6815,8745
-6394,8744
-1019,8743
148,8742
785,8741
7755,8740
8268,8739
-3473,8738
-5758,8737
6971,8736
-3220,8735
9099,8734
6626,8733
-8763,8732
115,8731
-7149,8730
-5697,8729
-5431,8728
-566,8727
-8084,8726
-8823,8725
-8895,8724
-6467,8723
7112,8722
-4589,8721
-9074,8720
-2599,8719
6486,8718
-1563,8717
-6144,8716
8291,8715
6175,8714
4889,8713
-9721,8712
-5589,8711
-2473,8710
6479,8709
-584,8708
1035,8707
-4398,8706
2828,8705
-2405,8704
-5748,8703
-5894,8702
7952,8701
-8327,8700
-6631,8699
-7755,8698
2345,8697
-3880,8696
-258,8695
-9877,8694
7479,8693
-3828,8692
-8115,8691
-8938,8690
-7882,8689
4004,8688
4592,8687
1541,8686
7912,8685
83,8684
3295,8683
2488,8682
-4405,8681
-2382,8680
3865,8679
-766,8678
2389,8677
-5505,8676
-7104,8675
1698,8674
6378,8673
4098,8672
-6267,8671
1239,8670
-5866,8669
4120,8668
-461,8667
-3928,8666
4200,8665
-9259,8664
-3768,8663
-6718,8662
-9021,8661
-5495,8660
5349,8659
2216,8658
962,8657
3776,8656
9731,8655
-8635,8654
6544,8653
-8212,8652
3364,8651
8849,8650
-8707,8649
-5845,8648
-9198,8647
5279,8646
5028,8645
-4875,8644
-8692,8643
6887,8642
7063,8641
-7130,8640
-1813,8639
6850,8638
-8433,8637
6834,8636
4701,8635
-6951,8634
334,8633
3437,8632
-5388,8631
-8257,8630
-4886,8629
-9658,8628
7518,8627
-1678,8626
4155,8625
4084,8624
7082,8623
8663,8622
-4199,8621
-8993,8620
3582,8619
-2378,8618
5712,8617
-2763,8616
-8572,8615
-5204,8614
-6287,8613
-82,8612
-3101,8611
1938,8610
-8761,8609
8884,8608
-8260,8607
1261,8606
1056,8605
5721,8604
-5838,8603
-659,8602
7158,8601
5390,8600
-9534,8599
-2513,8598
4648,8597
4562,8596
7586,8595
-3857,8594
6928,8593
340,8592
9815,8591
8255,8590
-9295,8589
3225,8588
1317,8587
-5438,8586
-2003,8585
8990,8584
-9798,8583
2306,8582
8853,8581
-4454,8580
9581,8579
8206,8578
8369,8577
-7082,8576
-3586,8575
-3714,8574
-2641,8573
-2823,8572
-181,8571
1712,8570
-2783,8569
2410,8568
7245,8567
2901,8566
-3530,8565
8774,8564
-1040,8563
5852,8562
-1030,8561
9229,8560
9242,8559
-2917,8558
1885,8557
2705,8556
6088,8555
4471,8554
-4621,8553
7273,8552
313,8551
-1000,8550
-4735,8549
-6679,8548
-335,8547
-5463,8546
-5031,8545
3742,8544
-6126,8543
-2252,8542
-6260,8541
-4089,8540
-7471,8539
5663,8538
4347,8537
8390,8536
-745,8535
4540,8534
5389,8533
4392,8532
-7122,8531
-9563,8530
837,8529
-6577,8528
-939,8527
9229,8526
2630,8525
2817,8524
-5570,8523
1840,8522
852,8521
1633,8520
9177,8519
-1006,8518
-9542,8517
-9221,8516
3965,8515
-853,8514
3502,8513
5349,8512
-7844,8511
3002,8510
-8482,8509
7787,8508
-537,8507
8579,8506
-6129,8505
3771,8504
-360,8503
-8097,8502
-5053,8501
6719,8500
-2985,8499
-9923,8498
-4603,8497
-8723,8496
4583,8495
5949,8494
930,8493
-8623,8492
9745,8491
6485,8490
5851,8489
-5735,8488
8919,8487
-9391,8486
-2056,8485
-1739,8484
6926,8483
-3464,8482
-3663,8481
-858,8480
-2589,8479
3452,8478
-5379,8477
7652,8476
6482,8475
-2122,8474
-2243,8473
-1006,8472
-6625,8471
1196,8470
-6795,8469
-5966,8468
-892,8467
-8446,8466
4238,8465
-8456,8464
-3016,8463
678,8462
-3462,8461
-9033,8460
7187,8459
4204,8458
7929,8457
5966,8456
-8137,8455
-7366,8454
5542,8453
-9498,8452
6726,8451
9365,8450
4647,8449
1150,8448
-9354,8447
-7926,8446
9135,8445
2167,8444
5489,8443
-5855,8442
-5194,8441
2955,8440
-4747,8439
-5888,8438
-6445,8437
1662,8436
-4442,8435
2638,8434
9107,8433
-6916,8432
-7466,8431
9056,8430
3011,8429
4281,8428
3504,8427
-7585,8426
-6570,8425
7101,8424
-8984,8423
-4401,8422
8668,8421
3196,8420
6393,8419
5364,8418
-7645,8417
4236,8416
9452,8415
-4075,8414
7858,8413
-2362,8412
6797,8411
-715,8410
-4177,8409
-3531,8408
-7124,8407
1586,8406
517,8405
1073,8404
5047,8403
-8511,8402
-1668,8401
9560,8400
-3166,8399
3948,8398
-5230,8397
4450,8396
-8085,8395
-9205,8394
5160,8393
-6452,8392
5564,8391
8044,8390
-1355,8389
-5398,8388
9919,8387
-785,8386
5045,8385
5298,8384
-5242,8383
-6320,8382
-156,8381
-7148,8380
-3507,8379
9666,8378
-6208,8377
-9281,8376
-5363,8375
-7419,8374
540,8373
3949,8372
7155,8371
-8961,8370
-1760,8369
-837,8368
-5934,8367
-4539,8366
-857,8365
-9625,8364
1961,8363
-3063,8362
-4924,8361
7658,8360
-8637,8359
7791,8358
-4003,8357
-7899,8356
3373,8355
-545,8354
3901,8353
-2515,8352
2549,8351
-1865,8350
4957,8349
-3098,8348
-1202,8347
-5732,8346
-947,8345
-9283,8344
2713,8343
7839,8342
-2198,8341
-8724,8340
5969,8339
8398,8338
9593,8337
-702,8336
1215,8335
-4037,8334
-6580,8333
7053,8332
4385,8331
6986,8330
1947,8329
4221,8328
-3589,8327
-1793,8326
8753,8325
3796,8324
1011,8323
367,8322
4621,8321
7392,8320
625,8319
3737,8318
-6573,8317
-7968,8316
3433,8315
-2188,8314
-519,8313
3763,8312
-8942,8311
-1328,8310
-4990,8309
7416,8308
-1305,8307
-750,8306
9013,8305
6306,8304
7321,8303
-9892,8302
6902,8301
-9076,8300
982,8299
1288,8298
-5957,8297
1412,8296
1351,8295
9476,8294
-4246,8293
-4909,8292
-3605,8291
-1126,8290
1349,8289
-2718,8288
-9673,8287
-901,8286
-9610,8285
1452,8284
-2015,8283
8922,8282
5654,8281
-7099,8280
8373,8279
-9289,8278
-796,8277
-796,8276
9276,8275
7233,8274
-4600,8273
167,8272
-2286,8271
9846,8270
7956,8269
185,8268
-534,8267
-4972,8266
-3202,8265
-3247,8264
4956,8263
4876,8262
-5061,8261
-9738,8260
-1498,8259
-3563,8258
-4397,8257
-7722,8256
-6726,8255
4520,8254
5449,8253
2186,8252
5260,8251
-6737,8250
1038,8249
-4630,8248
6122,8247
-7312,8246
-7444,8245
13,8244
7003,8243
8348,8242
1363,8241
-5796,8240
3241,8239
-5541,8238
-3941,8237
-9862,8236
-6667,8235
-6119,8234
5498,8233
8068,8232
-5385,8231
-7962,8230
-3342,8229
-948,8228
-7160,8227
5943,8226
-9808,8225
-7421,8224
3110,8223
-5494,8222
7222,8221
2893,8220
5661,8219
-8320,8218
-2846,8217
6070,8216
-8505,8215
-9798,8214
8167,8213
-1151,8212
-9871,8211
350,8210
9648,8209
9792,8208
-5476,8207
-4444,8206
-1148,8205
-6490,8204
6723,8203
-5346,8202
2949,8201
-553,8200
1820,8199
-782,8198
1970,8197
8249,8196
7556,8195
3610,8194
8148,8193
-9333,8192
2238,8191
5286,8190
2889,8189
6704,8188
4537,8187
3351,8186
-6241,8185
6014,8184
5407,8183
4488,8182
-9120,8181
-5575,8180
-5524,8179
-2864,8178
-5439,8177
-3928,8176
1178,8175
7114,8174
-5808,8173
5791,8172
4293,8171
-9068,8170
2154,8169
-7809,8168
2660,8167
-3427,8166
5941,8165
-1733,8164
4560,8163
5869,8162
-3341,8161
-6490,8160
3554,8159
7338,8158
2745,8157
-948,8156
4557,8155
-6071,8154
4022,8153
-4213,8152
5490,8151
-3810,8150
3061,8149
-5752,8148
7061,8147
8147,8146
8389,8145
-5358,8144
-3931,8143
493,8142
-2798,8141
-4431,8140
6063,8139
3717,8138
-6009,8137
777,8136
3304,8135
2422,8134
5950,8133
4723,8132
-4374,8131
-8731,8130
-4023,8129
9770,8128
-2806,8127
2903,8126
9751,8125
506,8124
3068,8123
8681,8122
4698,8121
-6001,8120
-5923,8119
-5876,8118
-4579,8117
-1302,8116
4700,8115
2762,8114
-7160,8113
9278,8112
4533,8111
4444,8110
-7679,8109
-149,8108
7295,8107
-2915,8106
-116,8105
-6182,8104
-9506,8103
-5474,8102
-5016,8101
5032,8100
3511,8099
7362,8098
-6642,8097
2016,8096
2261,8095
8503,8094
-5909,8093
4601,8092
-5542,8091
-9354,8090
-8694,8089
745,8088
-8816,8087
9052,8086
2799,8085
-9885,8084
-2378,8083
-313,8082
-4551,8081
641,8080
-1369,8079
-9856,8078
-9644,8077
4408,8076
3347,8075
-1185,8074
9485,8073
9,8072
7022,8071
6341,8070
-62,8069
9975,8068
8069,8067
2611,8066
1982,8065
3920,8064
3576,8063
2469,8062
-7295,8061
674,8060
-2480,8059
3759,8058
-1703,8057
6068,8056
-7489,8055
-7545,8054
4976,8053
6870,8052
-1917,8051
1355,8050
-8979,8049
5972,8048
-3624,8047
1202,8046
-9470,8045
9098,8044
-460,8043
6042,8042
3351,8041
-904,8040
-7761,8039
8307,8038
4924,8037
293,8036
-2633,8035
3269,8034
4882,8033
2473,8032
-6592,8031
-2549,8030
-6139,8029
1688,8028
7817,8027
1016,8026
4243,8025
3404,8024
-7578,8023
291,8022
-7529,8021
2463,8020
-6018,8019
-6680,8018
8046,8017
3811,8016
5974,8015
8690,8014
7535,8013
-1797,8012
6018,8011
-4094,8010
607,8009
-2174,8008
7519,8007
-5896,8006
-434,8005
8255,8004
3787,8003
-4716,8002
3867,8001
5190,8000
-1788,7999
-2056,7998
6692,7997
-2927,7996
-4951,7995
-2393,7994
2002,7993
8047,7992
-8066,7991
1778,7990
-2666,7989
9589,7988
7470,7987
8643,7986
135,7985
3698,7984
-4930,7983
-8840,7982
3588,7981
-4244,7980
-2379,7979
1182,7978
-8363,7977
-9096,7976
6770,7975
-8076,7974
-7699,7973
4259,7972
5153,7971
-8811,7970
-6550,7969
-7684,7968
-9626,7967
2803,7966
-4245,7965
-9447,7964
5402,7963
9061,7962
-6100,7961
606,7960
-8293,7959
-6844,7958
8961,7957
9232,7956
-1429,7955
-2694,7954
2433,7953
883,7952
4969,7951
-350,7950
5470,7949
5877,7948
-1267,7947
-9057,7946
-4251,7945
6951,7944
-8095,7943
744,7942
8676,7941
8393,7940
-9162,7939
1998,7938
-233,7937
-5971,7936
4939,7935
-7230,7934
572,7933
2978,7932
8927,7931
-5601,7930
-8100,7929
-4542,7928
-9968,7927
-3545,7926
-5113,7925
4741,7924
-6218,7923
583,7922
-6945,7921
-3969,7920
9895,7919
7725,7918
6585,7917
-1891,7916
-6842,7915
-3813,7914
3858,7913
-532,7912
-6663,7911
-8404,7910
-5337,7909
7036,7908
-7129,7907
-5895,7906
4515,7905
-7344,7904
1361,7903
2979,7902
190,7901
160,7900
-8101,7899
4263,7898
2783,7897
-5793,7896
5818,7895
3270,7894
6582,7893
913,7892
-302,7891
-9549,7890
-494,7889
-71,7888
1216,7887
6484,7886
-5989,7885
-2262,7884
-1025,7883
495,7882
6160,7881
2780,7880
-4532,7879
-6170,7878
4938,7877
-5572,7876
2064,7875
-8834,7874
-6130,7873
9873,7872
-9766,7871
496,7870
2729,7869
5699,7868
-5831,7867
-5920,7866
-1673,7865
4141,7864
6584,7863
3528,7862
-9734,7861
8074,7860
1623,7859
-6024,7858
-9888,7857
3195,7856
-3316,7855
4579,7854
543,7853
1137,7852
8409,7851
-4332,7850
4804,7849
-6998,7848
7177,7847
6388,7846
-3796,7845
-749,7844
9115,7843
1007,7842
-7591,7841
-1081,7840
5026,7839
6819,7838
-69,7837
-1179,7836
-8454,7835
2187,7834
-9524,7833
1694,7832
1442,7831
-741,7830
2691,7829
-8832,7828
7178,7827
2714,7826
-9561,7825
-9015,7824
-5326,7823
-6762,7822
1758,7821
-3908,7820
-7309,7819
2372,7818
-8427,7817
-6005,7816
-2689,7815
-5920,7814
5474,7813
