-4077,9824
3419,9823
-5138,9822
5549,9821
9074,9820
5877,9819
-514,9818
3055,9817
2826,9816
-982,9815
7318,9814
2328,9813
9055,9812
3626,9811
-1925,9810
6800,9809
-7756,9808
-2997,9807
-1491,9806
-2573,9805
4390,9804
3760,9803
5142,9802
1461,9801
4053,9800
5068,9799
-7269,9798
-742,9797
-4158,9796
-7450,9795
9253,9794
707,9793
3218,9792
7726,9791
-7588,9790
7929,9789
4435,9788
8288,9787
7485,9786
1505,9785
-870,9784
8354,9783
1946,9782
3764,9781
-8568,9780
-8452,9779
-1769,9778
4601,9777
-5680,9776
-7162,9775
2938,9774
2736,9773
-450,9772
8009,9771
-2029,9770
-1458,9769
-2378,9768
-1981,9767
-2800,9766
-6693,9765
-6920,9764
9590,9763
823,9762
4178,9761
1854,9760
-6836,9759
-1190,9758
-5900,9757
-593,9756
4539,9755
4709,9754
1626,9753
-8897,9752
7630,9751
1590,9750
-3130,9749
-433,9748
-7767,9747
-7041,9746
6607,9745
7675,9744
2960,9743
-6700,9742
4217,9741
388,9740
3356,9739
5176,9738
8149,9737
-6169,9736
-7423,9735
-7111,9734
-3496,9733
5801,9732
-8809,9731
-3777,9730
4584,9729
8322,9728
-2679,9727
-7853,9726
7422,9725
9907,9724
4678,9723
7099,9722
-199,9721
2875,9720
-9996,9719
8051,9718
-7325,9717
-632,9716
-985,9715
-3393,9714
6706,9713
8633,9712
7178,9711
-2827,9710
1204,9709
-2304,9708
4418,9707
7566,9706
9854,9705
7697,9704
-8635,9703
8436,9702
3450,9701
9038,9700
-1170,9699
6465,9698
4177,9697
9795,9696
-8121,9695
-4405,9694
-3941,9693
4024,9692
-4791,9691
330,9690
-8204,9689
-815,9688
-2474,9687
-4281,9686
7516,9685
-4767,9684
-850,9683
-330,9682
3839,9681
1859,9680
-676,9679
5047,9678
-5837,9677
-5097,9676
-2485,9675
1315,9674
-742,9673
8135,9672
6460,9671
8516,9670
1014,9669
-7574,9668
3782,9667
9969,9666
-2463,9665
-9298,9664
3716,9663
4304,9662
6882,9661
-5789,9660
-9176,9659
2329,9658
7310,9657
3202,9656
3516,9655
9711,9654
-1787,9653
-6484,9652
6800,9651
2557,9650
-2198,9649
9441,9648
-9143,9647
-291,9646
1110,9645
2791,9644
-5097,9643
2982,9642
5049,9641
-1718,9640
4262,9639
-5517,9638
6006,9637
6147,9636
2599,9635
8827,9634
9873,9633
4311,9632
1031,9631
-2701,9630
4416,9629
-5500,9628
-8851,9627
-9201,9626
9535,9625
-634,9624
-84,9623
9027,9622
2239,9621
-9019,9620
1026,9619
-5641,9618
-9955,9617
4977,9616
-516,9615
-9360,9614
-949,9613
-802,9612
-5991,9611
-462,9610
-8945,9609
834,9608
-4655,9607
-9990,9606
7858,9605
-8088,9604
-2405,9603
-9926,9602
329,9601
9318,9600
4447,9599
-5637,9598
-5249,9597
2709,9596
2478,9595
-4272,9594
-302,9593
1214,9592
9651,9591
-5317,9590
2901,9589
8258,9588
8769,9587
-3380,9586
9473,9585
-7346,9584
2775,9583
-6594,9582
-9605,9581
-6277,9580
1678,9579
3377,9578
3286,9577
8381,9576
9328,9575
-8257,9574
-3701,9573
-1109,9572
2338,9571
-8047,9570
-9722,9569
-8576,9568
3130,9567
-2053,9566
-5529,9565
7648,9564
4512,9563
-3078,9562
6609,9561
4219,9560
4003,9559
2860,9558
-484,9557
8309,9556
-7151,9555
-7891,9554
3254,9553
-8673,9552
-3228,9551
-5940,9550
-5616,9549
-2564,9548
3402,9547
-7656,9546
1997,9545
-1266,9544
-5255,9543
4937,9542
-5976,9541
4690,9540
-7860,9539
-4803,9538
-3378,9537
9908,9536
-4100,9535
53,9534
4583,9533
1327,9532
2098,9531
6515,9530
1223,9529
3615,9528
4964,9527
3053,9526
2583,9525
-129,9524
4938,9523
-1416,9522
-7391,9521
3606,9520
-400,9519
-1470,9518
3522,9517
-2414,9516
-2433,9515
-5258,9514
-1271,9513
-4741,9512
3889,9511
4112,9510
-5621,9509
1298,9508
-459,9507
-712,9506
-9897,9505
9232,9504
-2656,9503
-5864,9502
9443,9501
-3840,9500
1965,9499
-3505,9498
-3818,9497
-2767,9496
-7393,9495
1209,9494
-6038,9493
5921,9492
3568,9491
7567,9490
-6384,9489
9937,9488
86,9487
7018,9486
4998,9485
-2693,9484
-5318,9483
-634,9482
-1640,9481
-7792,9480
2697,9479
-1319,9478
4032,9477
6045,9476
-5197,9475
3727,9474
-1411,9473
-4399,9472
8929,9471
-8008,9470
681,9469
7172,9468
-5535,9467
-8785,9466
-9633,9465
-6670,9464
-2559,9463
7874,9462
-7953,9461
-2865,9460
-2898,9459
8111,9458
3015,9457
7685,9456
-8628,9455
-6607,9454
7110,9453
321,9452
1623,9451
-9484,9450
6163,9449
5052,9448
5599,9447
3607,9446
-9348,9445
-2435,9444
-8608,9443
-5687,9442
-4608,9441
-1448,9440
-4876,9439
5655,9438
6120,9437
-786,9436
309,9435
4918,9434
-1550,9433
3423,9432
-2217,9431
-8660,9430
1946,9429
-9661,9428
-8269,9427
-4429,9426
9005,9425
-4790,9424
9519,9423
9578,9422
-9304,9421
652,9420
-9125,9419
8009,9418
-148,9417
5816,9416
-4612,9415
-4955,9414
-4423,9413
-3257,9412
-3532,9411
-5605,9410
-7450,9409
-2460,9408
4494,9407
-5701,9406
3714,9405
-841,9404
2309,9403
4263,9402
5449,9401
126,9400
2116,9399
-4217,9398
-9346,9397
-8031,9396
4459,9395
5366,9394
7049,9393
954,9392
-2862,9391
-5036,9390
5549,9389
-2671,9388
-5241,9387
-7784,9386
6631,9385
3406,9384
8075,9383
-9018,9382
-8500,9381
-7320,9380
6378,9379
1160,9378
-857,9377
-6481,9376
-4163,9375
-3883,9374
464,9373
-6883,9372
2111,9371
-4170,9370
6272,9369
-28,9368
-3546,9367
4414,9366
7226,9365
6530,9364
1095,9363
-8236,9362
667,9361
-2475,9360
-8016,9359
-9220,9358
-8139,9357
-5908,9356
4679,9355
-5936,9354
5249,9353
8942,9352
2768,9351
-3113,9350
5137,9349
-6352,9348
7139,9347
6893,9346
4587,9345
5517,9344
9273,9343
5230,9342
-3654,9341
8634,9340
1939,9339
-1351,9338
-9729,9337
-8749,9336
-3297,9335
7622,9334
7960,9333
-9946,9332
-762,9331
-8367,9330
7243,9329
773,9328
578,9327
-496,9326
6628,9325
4100,9324
-4637,9323
-9934,9322
-6951,9321
6092,9320
-3483,9319
-3645,9318
4909,9317
3047,9316
-71,9315
5247,9314
6934,9313
-7769,9312
2383,9311
-6425,9310
-6758,9309
1914,9308
-8673,9307
1719,9306
-9211,9305
6840,9304
6029,9303
-3881,9302
6567,9301
8543,9300
-3736,9299
-6773,9298
8824,9297
-6121,9296
-3173,9295
9255,9294
-4905,9293
-357,9292
-5910,9291
2334,9290
-1986,9289
6403,9288
4189,9287
6747,9286
-6388,9285
361,9284
-8427,9283
2514,9282
6177,9281
-1407,9280
-8701,9279
-2203,9278
8856,9277
-9993,9276
-1139,9275
6528,9274
-283,9273
2041,9272
-2782,9271
-923,9270
9348,9269
1453,9268
2318,9267
9945,9266
7922,9265
-3571,9264
5623,9263
3186,9262
7163,9261
6840,9260
-5063,9259
3609,9258
-4169,9257
9633,9256
3329,9255
-158,9254
6093,9253
7114,9252
-9969,9251
-6106,9250
2547,9249
7365,9248
-3172,9247
-8847,9246
-4347,9245
8025,9244
8919,9243
-5432,9242
7041,9241
-2597,9240
37,9239
7285,9238
-4630,9237
-9876,9236
-1697,9235
-893,9234
8314,9233
-1496,9232
-8528,9231
-6125,9230
-1167,9229
5354,9228
-1984,9227
7268,9226
-8075,9225
9084,9224
4022,9223
7470,9222
-8064,9221
-2165,9220
4889,9219
4763,9218
-185,9217
-4281,9216
-4431,9215
393,9214
4770,9213
-8640,9212
3407,9211
-144,9210
5397,9209
6559,9208
-6397,9207
1287,9206
1641,9205
-8752,9204
-1139,9203
5716,9202
841,9201
-242,9200
-7911,9199
2722,9198
-1382,9197
-6906,9196
-6289,9195
2351,9194
8521,9193
1933,9192
3755,9191
-7829,9190
3118,9189
-4000,9188
-7149,9187
-3050,9186
-6407,9185
-3191,9184
-3981,9183
7668,9182
-5044,9181
2866,9180
8496,9179
6458,9178
-386,9177
9064,9176
3740,9175
4521,9174
-6710,9173
-4667,9172
371,9171
-8764,9170
-5790,9169
-6501,9168
-2972,9167
4350,9166
-1025,9165
-4076,9164
-8085,9163
-6422,9162
-3304,9161
4562,9160
7283,9159
2826,9158
6709,9157
-4997,9156
8214,9155
-7,9154
4633,9153
6366,9152
-311,9151
-2581,9150
6481,9149
5091,9148
6363,9147
-8992,9146
1268,9145
8216,9144
5350,9143
1478,9142
-1264,9141
-9851,9140
-6070,9139
7352,9138
-9204,9137
-4227,9136
-8710,9135
-4012,9134
-7269,9133
2368,9132
-3729,9131
6366,9130
-6583,9129
-7103,9128
-8507,9127
-4688,9126
2528,9125
4106,9124
-1628,9123
7421,9122
-2865,9121
-5725,9120
7217,9119
8263,9118
84,9117
-2530,9116
-8073,9115
-9785,9114
8238,9113
-6105,9112
9769,9111
830,9110
9869,9109
9187,9108
3342,9107
-5246,9106
7441,9105
-554,9104
3929,9103
-8126,9102
-5494,9101
3324,9100
3409,9099
-3139,9098
3606,9097
7728,9096
-4740,9095
-1860,9094
5827,9093
-599,9092
4292,9091
-1980,9090
2034,9089
1153,9088
9484,9087
9905,9086
876,9085
-1468,9084
-5414,9083
-6598,9082
9251,9081
-9608,9080
-2865,9079
3587,9078
7227,9077
5128,9076
8113,9075
6887,9074
1259,9073
-6714,9072
1676,9071
2645,9070
7140,9069
-3238,9068
7186,9067
6937,9066
7185,9065
5057,9064
-5678,9063
3102,9062
-5031,9061
-240,9060
6009,9059
2097,9058
5317,9057
-64,9056
3722,9055
5018,9054
7281,9053
-6884,9052
4962,9051
11,9050
-6563,9049
9242,9048
-6255,9047
-3762,9046
-9836,9045
8279,9044
-8566,9043
-1258,9042
429,9041
6041,9040
7545,9039
-263,9038
-6876,9037
-2565,9036
7920,9035
4234,9034
-8873,9033
-8583,9032
1134,9031
917,9030
4096,9029
7798,9028
-6885,9027
-7243,9026
1312,9025
2462,9024
-5369,9023
-3855,9022
4958,9021
4567,9020
6634,9019
2131,9018
4869,9017
7061,9016
-5573,9015
8887,9014
-7970,9013
-9950,9012
-6838,9011
605,9010
3,9009
-4468,9008
4451,9007
4771,9006
-8987,9005
-8414,9004
6634,9003
7169,9002
6501,9001
4203,9000
9734,8999
1871,8998
815,8997
-4171,8996
238,8995
2168,8994
-9007,8993
-8952,8992
489,8991
-2413,8990
5722,8989
-8045,8988
-7124,8987
-7987,8986
2133,8985
8369,8984
9897,8983
-1583,8982
352,8981
-8605,8980
7823,8979
-3158,8978
2701,8977
2719,8976
3818,8975
3957,8974
-3137,8973
-3344,8972
4287,8971
-5044,8970
-9462,8969
-2978,8968
5610,8967
1466,8966
8863,8965
-3183,8964
7545,8963
2833,8962
5277,8961
-4927,8960
4274,8959
-7692,8958
-8522,8957
-7732,8956
8393,8955
-5414,8954
2859,8953
-6571,8952
-872,8951
-3388,8950
2004,8949
-3718,8948
7594,8947
9659,8946
4719,8945
-9201,8944
-801,8943
7481,8942
-9343,8941
5989,8940
6020,8939
2624,8938
-6338,8937
9999,8936
555,8935
-8936,8934
-4206,8933
344,8932
6217,8931
-6142,8930
-6664,8929
-7434,8928
9765,8927
-6184,8926
3135,8925
7631,8924
-3928,8923
4987,8922
-6713,8921
-8928,8920
6703,8919
3315,8918
-6616,8917
-9857,8916
-9712,8915
7881,8914
6522,8913
9274,8912
4881,8911
-6095,8910
7721,8909
-1456,8908
-9608,8907
1043,8906
-8441,8905
5134,8904
-7462,8903
-6475,8902
5642,8901
-6442,8900
8946,8899
-7778,8898
-4118,8897
-3219,8896
2664,8895
-6928,8894
-5451,8893
-2490,8892
8699,8891
-8926,8890
2805,8889
-3464,8888
5190,8887
4574,8886
-4414,8885
3331,8884
-7658,8883
710,8882
8650,8881
3048,8880
-493,8879
-447,8878
-4837,8877
-6409,8876
3610,8875
1938,8874
2215,8873
6614,8872
-9436,8871
3863,8870
-3389,8869
7132,8868
5418,8867
9043,8866
3480,8865
7782,8864
-3293,8863
-9627,8862
-8569,8861
-4086,8860
5720,8859
942,8858
3513,8857
-5700,8856
2498,8855
-4221,8854
-5416,8853
-417,8852
6812,8851
-3498,8850
-7481,8849
6493,8848
-5316,8847
-7079,8846
-6716,8845
-9571,8844
-1216,8843
7907,8842
7975,8841
6158,8840
4535,8839
-5116,8838
3736,8837
6227,8836
2803,8835
-9138,8834
-156,8833
9027,8832
4772,8831
-7750,8830
-4716,8829
-6394,8828
-5038,8827
-4549,8826
-5237,8825
5904,8824
-5756,8823
9805,8822
6401,8821
9467,8820
6357,8819
6534,8818
6212,8817
2543,8816
8594,8815
-5946,8814
2017,8813
-6910,8812
148,8811
7450,8810
2588,8809
-6655,8808
124,8807
7826,8806
6572,8805
6439,8804
-8755,8803
5887,8802
-9861,8801
8945,8800
-4994,8799
-6633,8798
-7675,8797
5310,8796
-621,8795
5738,8794
-7287,8793
2795,8792
1110,8791
-9827,8790
7291,8789
8848,8788
-8771,8787
-6222,8786
-4701,8785
6770,8784
4618,8783
-1048,8782
-7653,8781
43,8780
-7688,8779
-5024,8778
3261,8777
-9059,8776
-1378,8775
8013,8774
1863,8773
-5237,8772
-5654,8771
-4712,8770
-5724,8769
7523,8768
-8081,8767
3408,8766
7409,8765
1922,8764
8790,8763
-4256,8762
4879,8761
4148,8760
-8782,8759
9167,8758
8905,8757
2343,8756
2254,8755
6662,8754
-1383,8753
-3529,8752
-5063,8751
8962,8750
2732,8749
-1093,8748
-5512,8747
-4170,8746
7708,8745
-4761,8744
1812,8743
5495,8742
1216,8741
-4452,8740
4660,8739
9450,8738
5225,8737
7883,8736
2515,8735
-1020,8734
2962,8733
7705,8732
-3382,8731
9723,8730
9689,8729
-294,8728
7479,8727
-8988,8726
-1522,8725
-8226,8724
-1168,8723
-2150,8722
9084,8721
4740,8720
9147,8719
5170,8718
542,8717
6147,8716
-261,8715
-3688,8714
-3797,8713
1389,8712
1832,8711
690,8710
-6217,8709
1455,8708
4178,8707
9251,8706
-7694,8705
-7128,8704
7396,8703
499,8702
2898,8701
2510,8700
1623,8699
4775,8698
1026,8697
-2395,8696
-28,8695
-16,8694
3994,8693
9623,8692
1917,8691
7998,8690
-501,8689
-433,8688
7885,8687
7797,8686
8469,8685
-8201,8684
-788,8683
-1305,8682
-1372,8681
-6273,8680
-3967,8679
-4967,8678
-6070,8677
9411,8676
9814,8675
-7670,8674
9487,8673
6631,8672
-3122,8671
-5911,8670
1550,8669
8974,8668
-5353,8667
8352,8666
-2216,8665
-2786,8664
3289,8663
-6416,8662
4372,8661
-2492,8660
2008,8659
-5458,8658
-6666,8657
7899,8656
1425,8655
597,8654
-4032,8653
9152,8652
-8623,8651
1245,8650
6525,8649
1106,8648
6847,8647
6615,8646
-6081,8645
1574,8644
3900,8643
4348,8642
8700,8641
1194,8640
-7899,8639
-1523,8638
-2408,8637
4730,8636
-9653,8635
789,8634
-1584,8633
6959,8632
-1083,8631
662,8630
4637,8629
9610,8628
-7860,8627
5446,8626
543,8625
4743,8624
-6698,8623
242,8622
-4333,8621
9484,8620
-3738,8619
3242,8618
-9848,8617
-2762,8616
6651,8615
-9161,8614
1578,8613
-8723,8612
9666,8611
-4725,8610
-1874,8609
8054,8608
-8855,8607
-3112,8606
-7030,8605
-385,8604
3934,8603
2815,8602
490,8601
7161,8600
2584,8599
4573,8598
-3908,8597
1157,8596
5861,8595
-2009,8594
-1637,8593
7232,8592
8920,8591
-9270,8590
4805,8589
1746,8588
-5299,8587
-5003,8586
519,8585
6009,8584
7623,8583
6046,8582
2984,8581
-6004,8580
-8262,8579
640,8578
5499,8577
-5242,8576
145,8575
-6066,8574
-3177,8573
-2126,8572
-7079,8571
8076,8570
5233,8569
-2133,8568
-3361,8567
-8679,8566
1500,8565
1864,8564
240,8563
2532,8562
-2892,8561
-6285,8560
9172,8559
2764,8558
-8342,8557
-2722,8556
-7439,8555
-7128,8554
-3542,8553
-8168,8552
-3384,8551
4181,8550
-9868,8549
3303,8548
1612,8547
7816,8546
6417,8545
6475,8544
9402,8543
-2484,8542
-5589,8541
5370,8540
3843,8539
657,8538
7087,8537
-8323,8536
7399,8535
2690,8534
5257,8533
-5601,8532
3835,8531
-8727,8530
-9024,8529
7834,8528
9047,8527
-1835,8526
6950,8525
-484,8524
9985,8523
-699,8522
-3340,8521
-5042,8520
-4991,8519
6420,8518
-6389,8517
-8174,8516
8158,8515
7282,8514
-2370,8513
-7403,8512
-5502,8511
5714,8510
1042,8509
1791,8508
4011,8507
-2402,8506
8256,8505
-8418,8504
7527,8503
-5587,8502
8569,8501
-2166,8500
9694,8499
-7967,8498
-6153,8497
7615,8496
1245,8495
-752,8494
303,8493
-1299,8492
-4363,8491
7809,8490
-3269,8489
-8178,8488
3581,8487
3823,8486
286,8485
-2803,8484
-6898,8483
8892,8482
-4652,8481
-1702,8480
2403,8479
-1317,8478
995,8477
-2147,8476
-1757,8475
-3588,8474
-1738,8473
-6207,8472
3385,8471
-711,8470
9627,8469
-3893,8468
-6660,8467
7020,8466
85,8465
-459,8464
4789,8463
3229,8462
1637,8461
-8420,8460
5923,8459
-6966,8458
-8758,8457
371,8456
-7628,8455
2977,8454
-4032,8453
-6977,8452
-8492,8451
3150,8450
-1462,8449
1138,8448
2598,8447
-4453,8446
-8552,8445
-2487,8444
-9394,8443
7609,8442
-1514,8441
-4424,8440
7399,8439
-4647,8438
8781,8437
-8522,8436
-4245,8435
-3401,8434
-9660,8433
-2365,8432
-1357,8431
1614,8430
7613,8429
6117,8428
9250,8427
5735,8426
778,8425
-9602,8424
-4461,8423
-3360,8422
-6909,8421
4829,8420
-2725,8419
7470,8418
-2771,8417
-7367,8416
3181,8415
-3706,8414
-8601,8413
5171,8412
-8854,8411
-7782,8410
-8268,8409
8080,8408
-4570,8407
-1002,8406
-1281,8405
2980,8404
-8624,8403
8057,8402
2340,8401
7547,8400
319,8399
4597,8398
-6942,8397
-8796,8396
-4750,8395
-7167,8394
3993,8393
-1134,8392
-8771,8391
-614,8390
3389,8389
-8971,8388
-6376,8387
-2542,8386
5808,8385
4832,8384
-8014,8383
8667,8382
-4399,8381
-2118,8380
7639,8379
4292,8378
-3234,8377
-5825,8376
9122,8375
3139,8374
-360,8373
9888,8372
1076,8371
9381,8370
6709,8369
-4365,8368
9494,8367
-9550,8366
7375,8365
-8643,8364
9020,8363
2406,8362
-5341,8361
-9746,8360
6434,8359
8249,8358
-4426,8357
8864,8356
8580,8355
3171,8354
1328,8353
1918,8352
2685,8351
69,8350
-6521,8349
2555,8348
2323,8347
-1552,8346
7872,8345
-8727,8344
3286,8343
344,8342
-567,8341
167,8340
-9839,8339
8018,8338
7751,8337
3039,8336
-3373,8335
-80,8334
-4006,8333
6432,8332
-9629,8331
-6270,8330
3710,8329
1872,8328
6864,8327
8369,8326
-1997,8325
5385,8324
-4529,8323
-9607,8322
6797,8321
-3230,8320
5919,8319
-5556,8318
-6939,8317
-1830,8316
-6368,8315
2370,8314
-592,8313
-830,8312
-1756,8311
-9016,8310
-1152,8309
3925,8308
-8655,8307
-5345,8306
9259,8305
4776,8304
-3438,8303
-4374,8302
6772,8301
-3667,8300
-1953,8299
-7719,8298
6306,8297
-5789,8296
-8199,8295
3635,8294
6364,8293
-6615,8292
-1598,8291
6897,8290
-507,8289
-7444,8288
5397,8287
-5820,8286
9898,8285
2977,8284
2937,8283
-5663,8282
-4656,8281
-7121,8280
-2800,8279
-3626,8278
1677,8277
-8113,8276
-7248,8275
-8024,8274
5315,8273
-6187,8272
7148,8271
6448,8270
1439,8269
-9288,8268
-1016,8267
9766,8266
-6125,8265
6259,8264
-6037,8263
-7669,8262
-3651,8261
-7630,8260
2757,8259
-6270,8258
4250,8257
9309,8256
-985,8255
6999,8254
1002,8253
6708,8252
6291,8251
5737,8250
3823,8249
453,8248
8607,8247
-3073,8246
9927,8245
-1171,8244
-9103,8243
8440,8242
-3912,8241
-9850,8240
-7142,8239
-3071,8238
-7986,8237
3678,8236
2533,8235
9142,8234
-8839,8233
-4154,8232
4375,8231
7775,8230
1322,8229
-5488,8228
-9318,8227
1461,8226
-8226,8225
-4479,8224
4964,8223
-2139,8222
3754,8221
7782,8220
-8838,8219
8596,8218
-3290,8217
5825,8216
-6472,8215
-4714,8214
3997,8213
-7941,8212
8672,8211
-2942,8210
8635,8209
-5097,8208
-6613,8207
1661,8206
2226,8205
-6487,8204
-291,8203
-5369,8202
-1717,8201
4963,8200
2225,8199
3974,8198
-4993,8197
-4392,8196
1566,8195
-8532,8194
1929,8193
4706,8192
-7145,8191
5843,8190
-155,8189
-4487,8188
-1837,8187
8087,8186
-5860,8185
-3362,8184
-2010,8183
4476,8182
7849,8181
4851,8180
-1652,8179
-860,8178
2711,8177
9388,8176
-2722,8175
4685,8174
-6043,8173
7362,8172
7418,8171
6734,8170
-2218,8169
-9889,8168
9731,8167
6260,8166
-845,8165
-8963,8164
-2454,8163
2197,8162
-7949,8161
-2999,8160
-183,8159
6046,8158
4193,8157
-2688,8156
7807,8155
56,8154
-5930,8153
-2929,8152
-9634,8151
1048,8150
-805,8149
-5075,8148
9541,8147
-6912,8146
1555,8145
-795,8144
533,8143
3886,8142
-1352,8141
-9039,8140
-2291,8139
2268,8138
6670,8137
-2387,8136
-7998,8135
6936,8134
-3775,8133
-3289,8132
-6022,8131
443,8130
-9761,8129
5733,8128
-8376,8127
-3513,8126
-1124,8125
-9096,8124
-7765,8123
-6465,8122
6831,8121
5681,8120
3717,8119
3221,8118
4656,8117
7882,8116
2222,8115
8147,8114
7701,8113
3308,8112
-9776,8111
383,8110
-6262,8109
3321,8108
-8002,8107
-630,8106
-6514,8105
3962,8104
1900,8103
5924,8102
7053,8101
-4958,8100
-5066,8099
-2396,8098
-6341,8097
9011,8096
8796,8095
9987,8094
-7950,8093
1524,8092
-8048,8091
-1730,8090
-5320,8089
-1769,8088
3175,8087
-5971,8086
-43,8085
5677,8084
4688,8083
3194,8082
3776,8081
8103,8080
-6897,8079
-7072,8078
4082,8077
-3544,8076
315,8075
7520,8074
337,8073
1148,8072
9909,8071
-3593,8070
-6461,8069
5890,8068
-6308,8067
-9036,8066
-8151,8065
6305,8064
-2271,8063
-8922,8062
1877,8061
4135,8060
-2428,8059
-2764,8058
-3657,8057
-4483,8056
-1707,8055
9461,8054
-4914,8053
71,8052
-3434,8051
-9512,8050
-1700,8049
6521,8048
9222,8047
-2702,8046
8386,8045
75,8044
5544,8043
2568,8042
9960,8041
6985,8040
-1005,8039
-4531,8038
6308,8037
2528,8036
-1782,8035
9953,8034
-4987,8033
26,8032
6785,8031
-2119,8030
5457,8029
-9373,8028
-3445,8027
4155,8026
-3423,8025
-3792,8024
410,8023
-8384,8022
4479,8021
-8917,8020
-3214,8019
4447,8018
-3513,8017
2098,8016
-9451,8015
-9308,8014
-9375,8013
-8700,8012
-7344,8011
6741,8010
-2230,8009
453,8008
4465,8007
-249,8006
-2599,8005
-7408,8004
1658,8003
7428,8002
7323,8001
2109,8000
7427,7999
9016,7998
-7252,7997
2022,7996
4941,7995
6021,7994
712,7993
-5327,7992
5020,7991
6832,7990
2196,7989
-9547,7988
-3419,7987
-4572,7986
-3954,7985
-1936,7984
4563,7983
1120,7982
-3534,7981
9362,7980
2943,7979
-6324,7978
8900,7977
2018,7976
-1162,7975
6084,7974
-2062,7973
4038,7972
-2171,7971
-4070,7970
5229,7969
5597,7968
322,7967
-4508,7966
5486,7965
5693,7964
4094,7963
-9385,7962
-5792,7961
3813,7960
-867,7959
8846,7958
2092,7957
-9899,7956
-2529,7955
8475,7954
7983,7953
-8578,7952
2893,7951
1807,7950
-5297,7949
-4679,7948
-6726,7947
-1575,7946
270,7945
-1024,7944
1703,7943
-2858,7942
802,7941
-3889,7940
1699,7939
8956,7938
744,7937
1223,7936
6451,7935
-2409,7934
1129,7933
-2441,7932
2434,7931
-980,7930
7198,7929
2898,7928
-6365,7927
6929,7926
2995,7925
-4425,7924
-5750,7923
7113,7922
2402,7921
-7974,7920
-5090,7919
-9421,7918
3678,7917
-3240,7916
309,7915
-7510,7914
7621,7913
-4223,7912
-5414,7911
-7920,7910
8313,7909
-4718,7908
-5114,7907
7241,7906
9757,7905
-1012,7904
3234,7903
6779,7902
1761,7901
9296,7900
2182,7899
3154,7898
4050,7897
-9606,7896
652,7895
-967,7894
-1116,7893
4517,7892
2974,7891
2097,7890
-698,7889
6669,7888
6351,7887
-5742,7886
2708,7885
-2499,7884
9758,7883
3828,7882
-2421,7881
9357,7880
806,7879
2180,7878
4902,7877
-3775,7876
-3866,7875
-9990,7874
5331,7873
-5254,7872
5629,7871
-7407,7870
8032,7869
549,7868
-8905,7867
8277,7866
-2094,7865
1792,7864
-4082,7863
9933,7862
-5939,7861
-9880,7860
-6044,7859
5191,7858
4381,7857
8166,7856
2933,7855
-1937,7854
8508,7853
-7691,7852
-9388,7851
1885,7850
4693,7849
9478,7848
-9649,7847
-8496,7846
-5213,7845
7759,7844
-3186,7843
-8743,7842
-4000,7841
1786,7840
-7740,7839
-5473,7838
-1916,7837
-3871,7836
-803,7835
518,7834
-9759,7833
-7547,7832
6134,7831
-5619,7830
3327,7829
9571,7828
9741,7827
7938,7826
9836,7825
9428,7824
-1042,7823
0,7822
-3378,7821
6595,7820
-5628,7819
7601,7818
-6501,7817
4052,7816
9724,7815
2522,7814
