-2192,10000
-5383,9999
-4079,9998
-3261,9997
-3778,9996
-3965,9995
-9468,9994
8443,9993
1623,9992
136,9991
-2945,9990
-2205,9989
-8536,9988
-3287,9987
-389,9986
-8344,9985
9188,9984
-8281,9983
1446,9982
-1902,9981
-9944,9980
7054,9979
-7252,9978
-6306,9977
7648,9976
5216,9975
6138,9974
5111,9973
8468,9972
-2456,9971
-2776,9970
-202,9969
-394,9968
781,9967
3028,9966
-3229,9965
-7165,9964
-1782,9963
-2693,9962
466,9961
7389,9960
-1068,9959
-1587,9958
8099,9957
-6771,9956
-8578,9955
-7189,9954
4134,9953
-3242,9952
-3566,9951
-4726,9950
-5782,9949
-8181,9948
-2151,9947
-4558,9946
5368,9945
125,9944
-9827,9943
-356,9942
9181,9941
7441,9940
6567,9939
6762,9938
-9516,9937
4395,9936
2253,9935
-2622,9934
5130,9933
4207,9932
4736,9931
6593,9930
7559,9929
-6533,9928
4511,9927
-7365,9926
1169,9925
-3318,9924
7707,9923
5683,9922
-7179,9921
496,9920
5636,9919
4443,9918
-3540,9917
9248,9916
-4770,9915
1473,9914
-9704,9913
-9993,9912
9125,9911
2632,9910
6958,9909
-7775,9908
4443,9907
791,9906
6745,9905
-5108,9904
-4742,9903
9486,9902
-9727,9901
2287,9900
-4611,9899
-1702,9898
8806,9897
-1572,9896
5292,9895
-1555,9894
8053,9893
-173,9892
9703,9891
4514,9890
-5728,9889
-3652,9888
-8891,9887
6157,9886
436,9885
768,9884
8237,9883
2255,9882
-5490,9881
-941,9880
-1538,9879
-741,9878
-8088,9877
5460,9876
-1722,9875
-4695,9874
9938,9873
-900,9872
-2898,9871
2152,9870
-6861,9869
-7795,9868
6079,9867
-1845,9866
5529,9865
-6116,9864
-4093,9863
-2841,9862
8121,9861
7998,9860
-4575,9859
640,9858
-1730,9857
-1162,9856
6272,9855
-6658,9854
1218,9853
-5917,9852
-2107,9851
6291,9850
-6430,9849
-8998,9848
1955,9847
5348,9846
3414,9845
8852,9844
5557,9843
8239,9842
-7462,9841
8148,9840
8541,9839
8588,9838
2344,9837
-4268,9836
1811,9835
-8495,9834
-2907,9833
-6449,9832
799,9831
2079,9830
5487,9829
8567,9828
-8987,9827
-4523,9826
4869,9825
1407,9824
-8937,9823
-4715,9822
-8992,9821
-7856,9820
-7324,9819
-4552,9818
-9151,9817
3074,9816
-3118,9815
281,9814
5674,9813
367,9812
-9111,9811
6993,9810
-2313,9809
-876,9808
1146,9807
-4425,9806
-5652,9805
-260,9804
-5331,9803
2056,9802
1705,9801
7343,9800
2856,9799
-7108,9798
-9567,9797
-9349,9796
9968,9795
-9468,9794
6451,9793
1742,9792
1772,9791
3290,9790
1809,9789
4103,9788
9020,9787
6219,9786
836,9785
2634,9784
5134,9783
3893,9782
-8343,9781
-3555,9780
7727,9779
942,9778
3762,9777
2895,9776
9658,9775
-8404,9774
-1375,9773
9653,9772
6807,9771
-4340,9770
2215,9769
454,9768
-2994,9767
-4944,9766
5832,9765
9810,9764
-2602,9763
2427,9762
-5231,9761
-7892,9760
5933,9759
1316,9758
-6881,9757
1277,9756
-3194,9755
-3995,9754
-2554,9753
8727,9752
9334,9751
-1631,9750
-7992,9749
-797,9748
5132,9747
-1041,9746
-6088,9745
-3045,9744
