-1625,10000
-6717,9999
-1499,9998
-6574,9997
731,9996
1192,9995
6703,9994
9807,9993
6684,9992
6179,9991
6431,9990
-9403,9989
7551,9988
3503,9987
-4169,9986
7225,9985
-2373,9984
-289,9983
7067,9982
44,9981
-4364,9980
1595,9979
2911,9978
-6367,9977
-7460,9976
1625,9975
-6350,9974
-8727,9973
5418,9972
-7216,9971
-5446,9970
-3277,9969
3291,9968
-2406,9967
3015,9966
8669,9965
7420,9964
3702,9963
-5956,9962
-3952,9961
-3932,9960
1458,9959
-7033,9958
-9112,9957
1629,9956
-2253,9955
5021,9954
9429,9953
-3324,9952
-5275,9951
2892,9950
-8041,9949
4703,9948
-7904,9947
-4657,9946
-2893,9945
1223,9944
-2757,9943
2755,9942
-2603,9941
-8672,9940
8787,9939
8691,9938
-684,9937
985,9936
-3965,9935
500,9934
-6552,9933
1044,9932
9296,9931
-3436,9930
8025,9929
-4709,9928
4224,9927
2971,9926
-7287,9925
6901,9924
7048,9923
8140,9922
-1497,9921
-8749,9920
7014,9919
-9580,9918
4346,9917
7228,9916
-2653,9915
682,9914
-8564,9913
-5830,9912
-3329,9911
9658,9910
2028,9909
6877,9908
9154,9907
-2007,9906
1305,9905
-2548,9904
3465,9903
-4011,9902
7908,9901
-740,9900
8190,9899
9539,9898
-8290,9897
5846,9896
-5469,9895
-1094,9894
-4262,9893
5501,9892
5777,9891
7807,9890
3348,9889
-9151,9888
-2422,9887
-8258,9886
1378,9885
-7952,9884
-7086,9883
6461,9882
5367,9881
2080,9880
-8566,9879
-9748,9878
-6087,9877
-6960,9876
4015,9875
6906,9874
5763,9873
3506,9872
-9656,9871
-9717,9870
5520,9869
8802,9868
-220,9867
5809,9866
1562,9865
8275,9864
-5992,9863
-452,9862
3376,9861
-3232,9860
3619,9859
1167,9858
-5540,9857
-8958,9856
286,9855
3634,9854
-8277,9853
-3858,9852
-8873,9851
-498,9850
2640,9849
1581,9848
2535,9847
-8720,9846
-2651,9845
-7318,9844
-2972,9843
-8240,9842
4473,9841
8547,9840
-1470,9839
9026,9838
-3320,9837
-5121,9836
9061,9835
-9519,9834
-5218,9833
7171,9832
2923,9831
324,9830
7661,9829
-2110,9828
3248,9827
5841,9826
-599,9825
9747,9824
189,9823
9138,9822
-5342,9821
-3461,9820
7,9819
3126,9818
-1282,9817
2743,9816
16,9815
-6819,9814
-437,9813
-6275,9812
5553,9811
9208,9810
-4095,9809
-668,9808
2088,9807
-3201,9806
-2672,9805
-4441,9804
8060,9803
640,9802
-9466,9801
1210,9800
2225,9799
-1361,9798
-901,9797
9551,9796
3009,9795
-9108,9794
3298,9793
8503,9792
-3186,9791
-5864,9790
-8810,9789
7202,9788
7192,9787
-637,9786
2531,9785
1601,9784
7497,9783
-2087,9782
3063,9781
-2718,9780
5834,9779
9706,9778
8212,9777
3738,9776
-6915,9775
-3816,9774
2560,9773
1173,9772
2260,9771
-9938,9770
-5804,9769
-1835,9768
599,9767
4214,9766
1539,9765
6581,9764
4584,9763
-7230,9762
-5667,9761
-1273,9760
-7535,9759
8936,9758
159,9757
931,9756
8863,9755
-3844,9754
3214,9753
-2327,9752
-8260,9751
1790,9750
3005,9749
-9198,9748
3167,9747
-4053,9746
7221,9745
-459,9744
-7611,9743
-8137,9742
5245,9741
-1289,9740
2020,9739
-1091,9738
6593,9737
-5071,9736
6513,9735
-5587,9734
-7965,9733
-6412,9732
5678,9731
-3723,9730
-5781,9729
-7011,9728
5526,9727
-5139,9726
-638,9725
-3752,9724
3670,9723
-434,9722
1843,9721
-3521,9720
-2816,9719
-6689,9718
9554,9717
6214,9716
7078,9715
6328,9714
9412,9713
8178,9712
5472,9711
-312,9710
-368,9709
1205,9708
-990,9707
8446,9706
-1760,9705
2528,9704
5274,9703
-5425,9702
5706,9701
5609,9700
-2313,9699
526,9698
-6299,9697
1287,9696
8763,9695
-4182,9694
-8343,9693
9298,9692
-8345,9691
-9012,9690
8174,9689
-2939,9688
5510,9687
-4009,9686
-4744,9685
3081,9684
-8494,9683
3413,9682
-85,9681
-6475,9680
3219,9679
772,9678
9966,9677
2136,9676
7626,9675
745,9674
8570,9673
-3846,9672
1072,9671
3349,9670
5607,9669
-6239,9668
8376,9667
9889,9666
-6960,9665
-7688,9664
-7378,9663
-5107,9662
-3920,9661
-9253,9660
-1822,9659
9344,9658
2384,9657
4505,9656
186,9655
-3804,9654
7384,9653
-3270,9652
-37,9651
7378,9650
-4508,9649
5651,9648
7712,9647
567,9646
4107,9645
-5177,9644
-8569,9643
3387,9642
-9814,9641
-9834,9640
4037,9639
3029,9638
-2415,9637
-4129,9636
9558,9635
9965,9634
7497,9633
-286,9632
-6473,9631
-4079,9630
3961,9629
7661,9628
2851,9627
-1694,9626
1806,9625
7458,9624
-3983,9623
-4026,9622
5322,9621
-8596,9620
-4272,9619
-5521,9618
-7471,9617
9609,9616
3045,9615
-7056,9614
-7869,9613
-3187,9612
-5440,9611
-821,9610
-1916,9609
-1875,9608
2289,9607
-5122,9606
-9857,9605
-7864,9604
9767,9603
8526,9602
-2170,9601
-6619,9600
7186,9599
-9918,9598
32,9597
-9577,9596
-6546,9595
-1511,9594
-7332,9593
648,9592
-6304,9591
-9113,9590
2913,9589
-1592,9588
-2991,9587
496,9586
21,9585
-812,9584
-8881,9583
9275,9582
9951,9581
-713,9580
-1833,9579
850,9578
3907,9577
-2194,9576
-1018,9575
-540,9574
-697,9573
5753,9572
-8066,9571
1484,9570
5773,9569
-4301,9568
6896,9567
7465,9566
8544,9565
4606,9564
4861,9563
4666,9562
6828,9561
-7597,9560
-645,9559
-7158,9558
-4172,9557
-749,9556
-2873,9555
9206,9554
-2432,9553
-4313,9552
-7559,9551
-7474,9550
7936,9549
1443,9548
1837,9547
-9232,9546
-4826,9545
1220,9544
-5634,9543
1983,9542
-1522,9541
8580,9540
-3942,9539
3840,9538
-5468,9537
2825,9536
6829,9535
-6327,9534
4381,9533
7883,9532
2976,9531
7974,9530
3525,9529
-2832,9528
9119,9527
-2075,9526
-6070,9525
-6207,9524
9685,9523
5830,9522
-1649,9521
-8309,9520
-8070,9519
-3681,9518
4513,9517
9899,9516
-9982,9515
5638,9514
-484,9513
9632,9512
-7174,9511
2621,9510
-6676,9509
-8234,9508
6893,9507
5645,9506
-5735,9505
-9038,9504
-9652,9503
-8620,9502
9167,9501
-8083,9500
-6352,9499
3118,9498
-3899,9497
-6965,9496
-1346,9495
-769,9494
-1366,9493
-6617,9492
-1246,9491
-4510,9490
-2868,9489
-168,9488
9712,9487
9031,9486
4784,9485
3082,9484
3439,9483
6219,9482
-6076,9481
-6415,9480
-5057,9479
-8150,9478
1605,9477
1396,9476
6616,9475
-7039,9474
-7419,9473
7615,9472
3294,9471
6930,9470
-7611,9469
9244,9468
-3402,9467
582,9466
3747,9465
4247,9464
-2285,9463
4698,9462
5274,9461
-989,9460
-5965,9459
6667,9458
3234,9457
6564,9456
-3068,9455
2872,9454
4144,9453
624,9452
-4450,9451
-7976,9450
-1024,9449
-2093,9448
-5462,9447
-9224,9446
-1934,9445
-849,9444
-7496,9443
-6195,9442
-9982,9441
7879,9440
-7694,9439
1918,9438
-2501,9437
5192,9436
4350,9435
3832,9434
8242,9433
8732,9432
9699,9431
-61,9430
-9532,9429
4450,9428
-8955,9427
-335,9426
-1464,9425
-9066,9424
-3465,9423
7961,9422
-3111,9421
-2241,9420
-6068,9419
1022,9418
-1915,9417
-8250,9416
724,9415
-3529,9414
4282,9413
7933,9412
-395,9411
9121,9410
537,9409
-4309,9408
8097,9407
9762,9406
-6961,9405
-5247,9404
6157,9403
-8472,9402
-4307,9401
-9385,9400
-3797,9399
-3930,9398
4467,9397
4401,9396
-3709,9395
56,9394
454,9393
8338,9392
9084,9391
-8582,9390
9827,9389
4713,9388
6733,9387
-5639,9386
1733,9385
3591,9384
4962,9383
-7691,9382
3534,9381
2525,9380
8426,9379
8732,9378
-2988,9377
-9890,9376
-6221,9375
-2703,9374
8743,9373
4484,9372
-3079,9371
4722,9370
3263,9369
-2266,9368
6560,9367
2545,9366
8541,9365
7634,9364
-2556,9363
-2854,9362
9934,9361
-685,9360
3559,9359
1431,9358
905,9357
-8895,9356
-5906,9355
6059,9354
-3292,9353
1265,9352
-6895,9351
3285,9350
663,9349
5223,9348
-2401,9347
-7707,9346
1711,9345
-3418,9344
-1856,9343
-8653,9342
-3335,9341
-590,9340
-8880,9339
-919,9338
-9075,9337
4169,9336
-7595,9335
4992,9334
-2673,9333
-4861,9332
-1485,9331
7427,9330
4444,9329
3290,9328
-6852,9327
-3643,9326
2801,9325
-4667,9324
4564,9323
-2275,9322
342,9321
-3024,9320
2448,9319
-3637,9318
6939,9317
6491,9316
1557,9315
-4753,9314
1790,9313
3214,9312
-6022,9311
-9689,9310
-2728,9309
-5093,9308
1736,9307
2076,9306
-1816,9305
-2243,9304
7211,9303
8039,9302
6190,9301
3260,9300
32,9299
3041,9298
-4047,9297
-2636,9296
-3946,9295
-1212,9294
-8442,9293
-1025,9292
-3458,9291
-1751,9290
-244,9289
-2681,9288
3789,9287
5794,9286
9923,9285
-9399,9284
-6784,9283
-208,9282
9779,9281
2038,9280
1355,9279
750,9278
-9423,9277
-6398,9276
4185,9275
-4798,9274
5829,9273
-7392,9272
-9141,9271
3149,9270
3600,9269
-8144,9268
4212,9267
5227,9266
-6077,9265
71,9264
