-2036,9448
1906,9447
5515,9446
6294,9445
-2778,9444
4326,9443
4053,9442
-88,9441
-5792,9440
4886,9439
8420,9438
-3188,9437
-1282,9436
-8665,9435
-6479,9434
-3669,9433
2962,9432
-4826,9431
-7448,9430
4803,9429
-1875,9428
1037,9427
5187,9426
9555,9425
-1119,9424
1994,9423
-7505,9422
-992,9421
-9089,9420
7551,9419
-3229,9418
9785,9417
-9615,9416
3315,9415
-3757,9414
4283,9413
-1044,9412
-917,9411
6891,9410
215,9409
-7049,9408
5644,9407
-3317,9406
7521,9405
1258,9404
9603,9403
1098,9402
-2655,9401
2867,9400
-9733,9399
3085,9398
-7166,9397
-7998,9396
2962,9395
5418,9394
-7832,9393
-3475,9392
-865,9391
-1056,9390
-9527,9389
-6421,9388
5103,9387
-3695,9386
-817,9385
5312,9384
-1384,9383
-2526,9382
8936,9381
-2844,9380
5135,9379
778,9378
5210,9377
1231,9376
4285,9375
-8888,9374
4716,9373
8326,9372
-9087,9371
5607,9370
-5076,9369
-6746,9368
-5010,9367
-3669,9366
9123,9365
471,9364
9865,9363
-646,9362
-4904,9361
-443,9360
9362,9359
123,9358
-3324,9357
3366,9356
-9230,9355
-3895,9354
4477,9353
5674,9352
3017,9351
-559,9350
4464,9349
-350,9348
7141,9347
-5275,9346
1283,9345
3652,9344
9588,9343
9962,9342
-3011,9341
6696,9340
8004,9339
-7546,9338
5220,9337
-7703,9336
-6126,9335
5485,9334
-4119,9333
6500,9332
6676,9331
-3315,9330
-3967,9329
3580,9328
-9781,9327
-5712,9326
-1006,9325
-8868,9324
3328,9323
3741,9322
-4506,9321
5295,9320
4401,9319
3779,9318
-1702,9317
-3657,9316
1986,9315
-1520,9314
4818,9313
-4977,9312
2195,9311
9776,9310
-8960,9309
926,9308
7694,9307
-6433,9306
-5566,9305
5492,9304
-7194,9303
-8280,9302
3615,9301
-5639,9300
-5456,9299
-7773,9298
8071,9297
6438,9296
401,9295
170,9294
-7378,9293
368,9292
249,9291
3320,9290
8128,9289
-7014,9288
1935,9287
7918,9286
-7486,9285
8920,9284
8013,9283
2554,9282
-5746,9281
-4319,9280
-5539,9279
1017,9278
4352,9277
-5688,9276
1349,9275
-1329,9274
-7892,9273
-7763,9272
137,9271
-8930,9270
5076,9269
1832,9268
2569,9267
8436,9266
-5744,9265
6053,9264
2142,9263
-4874,9262
1752,9261
-9332,9260
-9330,9259
9252,9258
148,9257
1617,9256
9685,9255
-5520,9254
260,9253
5562,9252
-726,9251
3234,9250
7126,9249
-8163,9248
-4673,9247
8715,9246
2872,9245
-5150,9244
376,9243
-8442,9242
9428,9241
-2597,9240
-7199,9239
6336,9238
-5829,9237
-2586,9236
4556,9235
2936,9234
7130,9233
3254,9232
8559,9231
-1723,9230
-250,9229
6170,9228
-6609,9227
5026,9226
-8010,9225
2216,9224
5229,9223
5663,9222
7183,9221
641,9220
4754,9219
-7394,9218
2128,9217
899,9216
181,9215
-1877,9214
3679,9213
6192,9212
-3281,9211
-8650,9210
2534,9209
7932,9208
7422,9207
3977,9206
9887,9205
2532,9204
741,9203
1029,9202
-6705,9201
9611,9200
-3973,9199
-1342,9198
-5672,9197
9028,9196
-133,9195
6967,9194
-7440,9193
3033,9192
3271,9191
2655,9190
-2145,9189
-565,9188
-7375,9187
-6429,9186
6152,9185
1808,9184
5720,9183
5342,9182
2663,9181
3602,9180
8334,9179
-1226,9178
805,9177
-5587,9176
-3562,9175
-4000,9174
5235,9173
-1255,9172
4531,9171
-6777,9170
2949,9169
268,9168
1532,9167
8358,9166
-2277,9165
-2145,9164
2186,9163
-6979,9162
-9958,9161
-6365,9160
-5747,9159
-9989,9158
7191,9157
7833,9156
-534,9155
-132,9154
6347,9153
-9632,9152
9817,9151
-7014,9150
7201,9149
-5089,9148
9693,9147
7429,9146
173,9145
-2346,9144
9197,9143
6856,9142
1152,9141
-52,9140
-5753,9139
-2257,9138
4452,9137
-8228,9136
5043,9135
671,9134
1872,9133
-8810,9132
6068,9131
-3491,9130
7686,9129
-6024,9128
7965,9127
5054,9126
-3110,9125
7043,9124
4520,9123
1095,9122
7164,9121
-425,9120
-3621,9119
-9188,9118
-6165,9117
6476,9116
7259,9115
61,9114
1415,9113
280,9112
-1908,9111
5343,9110
5440,9109
9586,9108
9855,9107
8058,9106
3863,9105
4903,9104
-3126,9103
-6769,9102
-1411,9101
-4051,9100
8843,9099
4911,9098
4627,9097
8490,9096
2171,9095
-7725,9094
-3158,9093
-6701,9092
8918,9091
-7278,9090
-7587,9089
4957,9088
5210,9087
1367,9086
-9058,9085
-5858,9084
-21,9083
9821,9082
-6539,9081
3306,9080
9652,9079
1488,9078
-3304,9077
2858,9076
-5284,9075
5399,9074
9500,9073
-7481,9072
-9960,9071
-3838,9070
4734,9069
887,9068
2449,9067
3626,9066
1665,9065
5173,9064
-3793,9063
2713,9062
-8430,9061
2561,9060
-74,9059
-8883,9058
-7693,9057
-5098,9056
6883,9055
-9356,9054
6412,9053
-813,9052
4773,9051
6548,9050
1688,9049
7721,9048
675,9047
8448,9046
-6778,9045
-6078,9044
2307,9043
-3723,9042
1489,9041
-7632,9040
-2370,9039
5225,9038
-7597,9037
-4947,9036
1410,9035
4744,9034
-7920,9033
-347,9032
9599,9031
-1632,9030
-8352,9029
237,9028
177,9027
-6440,9026
-4483,9025
5983,9024
2594,9023
3706,9022
334,9021
9290,9020
7023,9019
8027,9018
1227,9017
1071,9016
-674,9015
9407,9014
6965,9013
8101,9012
7977,9011
-5002,9010
6309,9009
4937,9008
-4834,9007
-39,9006
4085,9005
-8755,9004
-4163,9003
817,9002
-2575,9001
4283,9000
5685,8999
1579,8998
-9873,8997
-4125,8996
1913,8995
3268,8994
6223,8993
3305,8992
9027,8991
5351,8990
2653,8989
4485,8988
-3940,8987
-3731,8986
-4740,8985
9035,8984
-8739,8983
9464,8982
2442,8981
-901,8980
5673,8979
-8808,8978
-3647,8977
-3722,8976
7961,8975
6829,8974
-7144,8973
-5532,8972
9401,8971
3626,8970
8335,8969
2221,8968
217,8967
9430,8966
3961,8965
2877,8964
6224,8963
-585,8962
6164,8961
5824,8960
8223,8959
5744,8958
-4140,8957
8116,8956
5649,8955
-1232,8954
-1680,8953
-7980,8952
-9268,8951
-7465,8950
655,8949
-8803,8948
9686,8947
2325,8946
-5533,8945
5834,8944
3497,8943
7360,8942
7539,8941
-4606,8940
2338,8939
7954,8938
-9677,8937
6510,8936
-5022,8935
-6859,8934
439,8933
3208,8932
7284,8931
-7857,8930
1688,8929
-3314,8928
2436,8927
-8932,8926
2661,8925
2795,8924
-514,8923
-5214,8922
4594,8921
6725,8920
-3294,8919
3236,8918
8025,8917
6463,8916
1383,8915
-8773,8914
3509,8913
-716,8912
8769,8911
-8702,8910
2896,8909
8815,8908
-578,8907
353,8906
-5427,8905
4161,8904
-3605,8903
2455,8902
8598,8901
-2901,8900
1591,8899
2588,8898
-4198,8897
-1448,8896
-5999,8895
-843,8894
-1340,8893
-8640,8892
1677,8891
6605,8890
1226,8889
-7257,8888
-6021,8887
-6205,8886
-9678,8885
-3030,8884
949,8883
8597,8882
903,8881
6362,8880
-7334,8879
-5261,8878
-5213,8877
-2894,8876
2963,8875
-7088,8874
-6242,8873
5236,8872
-842,8871
-4953,8870
-4336,8869
-2247,8868
2200,8867
7901,8866
5223,8865
-6060,8864
-9807,8863
159,8862
-9975,8861
2829,8860
-7768,8859
-4182,8858
6611,8857
4125,8856
-717,8855
-4073,8854
-8425,8853
1983,8852
4125,8851
540,8850
-1824,8849
3699,8848
-6681,8847
3284,8846
358,8845
-1329,8844
-9205,8843
2028,8842
2825,8841
-3072,8840
-5176,8839
-9094,8838
8461,8837
-8941,8836
-2029,8835
-8732,8834
2434,8833
-9449,8832
-6903,8831
2166,8830
-3831,8829
3363,8828
7547,8827
4573,8826
-6297,8825
5975,8824
-7594,8823
-2255,8822
-1984,8821
-9815,8820
3946,8819
1073,8818
5522,8817
2647,8816
-9524,8815
181,8814
3211,8813
1411,8812
-747,8811
-7817,8810
4808,8809
2642,8808
5435,8807
-8263,8806
-146,8805
288,8804
-2200,8803
-3083,8802
2728,8801
-8402,8800
-5536,8799
1866,8798
-2572,8797
-7781,8796
5905,8795
1865,8794
-1692,8793
-3974,8792
-7700,8791
5644,8790
6995,8789
6868,8788
-2521,8787
9649,8786
1348,8785
2117,8784
2860,8783
-534,8782
3582,8781
1177,8780
-8819,8779
4695,8778
1617,8777
6083,8776
2135,8775
5350,8774
163,8773
-4186,8772
-142,8771
-9844,8770
-3739,8769
-8854,8768
-4421,8767
180,8766
7732,8765
2702,8764
-2049,8763
-5206,8762
-7605,8761
-8778,8760
-1804,8759
-8798,8758
911,8757
6157,8756
-2441,8755
-6318,8754
6823,8753
6408,8752
-9464,8751
4110,8750
-6481,8749
5225,8748
8898,8747
-8487,8746
9847,8745
333,8744
8774,8743
-4938,8742
-6408,8741
9805,8740
5832,8739
2380,8738
5103,8737
-5561,8736
-7876,8735
2916,8734
-7712,8733
8135,8732
2184,8731
4834,8730
2386,8729
-700,8728
-4278,8727
3067,8726
6130,8725
8201,8724
9532,8723
-3946,8722
5431,8721
8042,8720
2264,8719
9166,8718
-2952,8717
678,8716
-7791,8715
-6039,8714
1580,8713
1933,8712
-9468,8711
-5917,8710
-346,8709
-4050,8708
162,8707
1097,8706
5290,8705
3231,8704
4036,8703
6406,8702
-9756,8701
-7194,8700
5448,8699
9109,8698
-7533,8697
-4622,8696
8007,8695
3861,8694
-3078,8693
1391,8692
-7005,8691
7648,8690
7523,8689
-4408,8688
7879,8687
9909,8686
-4638,8685
7977,8684
1371,8683
6522,8682
-9824,8681
9965,8680
7517,8679
4913,8678
-398,8677
-5859,8676
-5722,8675
4941,8674
-6124,8673
6122,8672
-9618,8671
8154,8670
2372,8669
7922,8668
8421,8667
6659,8666
-7121,8665
3526,8664
-8193,8663
-7931,8662
4374,8661
9559,8660
8518,8659
4861,8658
-137,8657
6514,8656
-4360,8655
-5015,8654
-3012,8653
-657,8652
5099,8651
5611,8650
1081,8649
-9858,8648
-6597,8647
3744,8646
7848,8645
202,8644
-4161,8643
3700,8642
974,8641
-6110,8640
9203,8639
2483,8638
3751,8637
-7418,8636
-3900,8635
9707,8634
-6774,8633
3360,8632
-1401,8631
8928,8630
-9670,8629
4194,8628
9408,8627
-7877,8626
185,8625
4987,8624
-5404,8623
4547,8622
-7035,8621
2230,8620
-6454,8619
3331,8618
7631,8617
3871,8616
-987,8615
9844,8614
8391,8613
586,8612
2971,8611
3326,8610
6821,8609
-186,8608
2402,8607
1170,8606
1428,8605
-289,8604
-6712,8603
-67,8602
771,8601
1615,8600
718,8599
-9660,8598
6301,8597
1640,8596
-1573,8595
9414,8594
-3262,8593
4732,8592
1956,8591
-6586,8590
-2978,8589
7786,8588
-3711,8587
6253,8586
-8150,8585
2360,8584
960,8583
-42,8582
-3753,8581
-7915,8580
3510,8579
-4037,8578
3822,8577
5019,8576
5585,8575
-898,8574
-2896,8573
7041,8572
5085,8571
9740,8570
3742,8569
8730,8568
2451,8567
3740,8566
-2590,8565
5309,8564
9535,8563
4795,8562
-7159,8561
-3142,8560
-4552,8559
-799,8558
-9250,8557
4308,8556
5324,8555
-818,8554
-9760,8553
5680,8552
-4760,8551
7697,8550
3863,8549
6529,8548
-768,8547
-5038,8546
3597,8545
8800,8544
2938,8543
4913,8542
-5195,8541
-6948,8540
2381,8539
8526,8538
-372,8537
433,8536
-3840,8535
-9983,8534
-8703,8533
-7113,8532
-5362,8531
-8085,8530
-3568,8529
2679,8528
-9321,8527
-4528,8526
-6221,8525
-4301,8524
3053,8523
-6074,8522
4598,8521
6857,8520
-4143,8519
7942,8518
-7439,8517
510,8516
-4904,8515
-5101,8514
9038,8513
3959,8512
7082,8511
-3366,8510
-6441,8509
-2069,8508
-7664,8507
-6044,8506
8481,8505
4316,8504
3393,8503
-9611,8502
-7941,8501
8535,8500
-4690,8499
-7466,8498
-5381,8497
-8438,8496
3502,8495
9881,8494
-1044,8493
4922,8492
-4733,8491
3066,8490
-2187,8489
950,8488
-1569,8487
6228,8486
8944,8485
-9929,8484
-6516,8483
-3398,8482
-8642,8481
-2871,8480
3945,8479
2330,8478
5075,8477
9535,8476
-6133,8475
8218,8474
-8778,8473
-8573,8472
996,8471
-1693,8470
-830,8469
110,8468
-456,8467
4045,8466
-6769,8465
3745,8464
-2619,8463
7323,8462
-7479,8461
2467,8460
9136,8459
-1271,8458
-5345,8457
-865,8456
8813,8455
-6854,8454
6340,8453
-9579,8452
-6566,8451
-2839,8450
-7862,8449
-5885,8448
2616,8447
5753,8446
-3583,8445
-5653,8444
-1852,8443
-685,8442
-7072,8441
-7159,8440
-7770,8439
-3650,8438
-8587,8437
1356,8436
3486,8435
-8003,8434
1366,8433
-1819,8432
-4249,8431
-1933,8430
-725,8429
-206,8428
-3794,8427
-3649,8426
7590,8425
7785,8424
-3299,8423
3729,8422
-8786,8421
646,8420
-5117,8419
4955,8418
-9616,8417
-9780,8416
-9784,8415
-3018,8414
-2326,8413
-6576,8412
-5911,8411
7314,8410
-8851,8409
1250,8408
2876,8407
-1888,8406
-4207,8405
-878,8404
-1825,8403
7601,8402
950,8401
5359,8400
-619,8399
-9092,8398
-7230,8397
7802,8396
372,8395
3451,8394
7577,8393
-7441,8392
-5755,8391
1861,8390
-5402,8389
-6591,8388
7903,8387
-333,8386
-5426,8385
5580,8384
-8246,8383
8064,8382
-5357,8381
3365,8380
-1176,8379
-4370,8378
9198,8377
-2456,8376
2362,8375
-4894,8374
1478,8373
5562,8372
1277,8371
-9733,8370
1277,8369
5144,8368
8739,8367
-8687,8366
-9532,8365
281,8364
-9118,8363
-6597,8362
-138,8361
7468,8360
-332,8359
9657,8358
8521,8357
9659,8356
6942,8355
-2693,8354
-292,8353
5497,8352
-5002,8351
-6329,8350
6503,8349
2266,8348
-6795,8347
7280,8346
-5537,8345
2389,8344
9862,8343
8650,8342
-1285,8341
-4650,8340
-6173,8339
-4891,8338
-1434,8337
9606,8336
-8641,8335
4558,8334
-6070,8333
2365,8332
310,8331
4194,8330
4787,8329
8979,8328
5879,8327
1866,8326
7431,8325
-1656,8324
-9941,8323
226,8322
9363,8321
5768,8320
333,8319
-3274,8318
8491,8317
671,8316
2282,8315
6172,8314
1689,8313
-7187,8312
5419,8311
6771,8310
2756,8309
7876,8308
1965,8307
5471,8306
512,8305
-9146,8304
-5808,8303
3886,8302
-6012,8301
4000,8300
7559,8299
2211,8298
3587,8297
-4919,8296
-5918,8295
5259,8294
-5378,8293
1105,8292
3158,8291
-7856,8290
2740,8289
3017,8288
-4374,8287
-935,8286
-423,8285
-2467,8284
804,8283
3358,8282
1298,8281
3785,8280
6053,8279
6089,8278
2790,8277
-5532,8276
3679,8275
-9548,8274
-4165,8273
-6141,8272
983,8271
3636,8270
917,8269
-1610,8268
5841,8267
-9005,8266
9191,8265
9366,8264
-7608,8263
3032,8262
-6345,8261
1996,8260
9240,8259
-1841,8258
6714,8257
-9969,8256
-3912,8255
-2927,8254
-4864,8253
1173,8252
3692,8251
8312,8250
-7321,8249
-5199,8248
6876,8247
-1281,8246
-4136,8245
-9418,8244
536,8243
7410,8242
8830,8241
-5697,8240
-5371,8239
-2604,8238
-384,8237
5457,8236
-4335,8235
5015,8234
2024,8233
-9871,8232
-554,8231
4193,8230
4789,8229
2186,8228
2630,8227
9778,8226
-7109,8225
-3915,8224
9138,8223
2326,8222
4630,8221
-4765,8220
1539,8219
5198,8218
2491,8217
1460,8216
7206,8215
4162,8214
5807,8213
-6978,8212
-5573,8211
9500,8210
-1079,8209
1394,8208
4539,8207
1145,8206
9779,8205
306,8204
2824,8203
8447,8202
-9192,8201
4422,8200
-6977,8199
-2040,8198
6411,8197
-335,8196
8216,8195
-5070,8194
-352,8193
-7716,8192
4271,8191
7245,8190
-5716,8189
9639,8188
1093,8187
-5861,8186
7966,8185
-7944,8184
1682,8183
6202,8182
7162,8181
2140,8180
9299,8179
-1820,8178
5208,8177
5711,8176
-997,8175
1402,8174
-8922,8173
6668,8172
1393,8171
-1069,8170
-1644,8169
7166,8168
3645,8167
-6845,8166
1452,8165
-6050,8164
5692,8163
-7018,8162
-804,8161
1884,8160
7912,8159
-4268,8158
-5245,8157
-3450,8156
-9254,8155
-2518,8154
5208,8153
9144,8152
-3630,8151
-5201,8150
-5892,8149
9050,8148
-2097,8147
733,8146
-3978,8145
-7970,8144
2551,8143
8364,8142
-6673,8141
-4629,8140
1706,8139
-3657,8138
-7613,8137
5211,8136
-6793,8135
2599,8134
8816,8133
-4203,8132
-1206,8131
-5234,8130
9620,8129
-4364,8128
3286,8127
-1184,8126
-6186,8125
-8682,8124
-8977,8123
-8922,8122
2493,8121
-3857,8120
9883,8119
-7018,8118
-5617,8117
7825,8116
-6481,8115
-7205,8114
3470,8113
-2851,8112
-1682,8111
-5943,8110
-8331,8109
7783,8108
3350,8107
-3430,8106
1311,8105
6428,8104
-1430,8103
-7494,8102
-189,8101
1903,8100
9534,8099
7594,8098
-8057,8097
-7894,8096
-4721,8095
-4700,8094
-5981,8093
-1552,8092
-9931,8091
541,8090
-1429,8089
8897,8088
-502,8087
8746,8086
8215,8085
-7284,8084
6702,8083
5860,8082
2991,8081
-7264,8080
-4592,8079
-4528,8078
6745,8077
4286,8076
-6847,8075
-9725,8074
-4957,8073
-6211,8072
193,8071
-3124,8070
-434,8069
-5381,8068
-2550,8067
5283,8066
-7842,8065
3012,8064
302,8063
-2595,8062
-4609,8061
2556,8060
4139,8059
2527,8058
5965,8057
-7725,8056
-7743,8055
-8050,8054
-7751,8053
343,8052
7025,8051
-182,8050
-2093,8049
-6850,8048
1253,8047
2718,8046
9879,8045
-2283,8044
8166,8043
6667,8042
-9206,8041
4445,8040
-4262,8039
-3106,8038
-6534,8037
6646,8036
3828,8035
3165,8034
8295,8033
3562,8032
1154,8031
1414,8030
3092,8029
4318,8028
3088,8027
-9004,8026
-722,8025
1737,8024
1087,8023
-3799,8022
8459,8021
-3078,8020
9808,8019
454,8018
8966,8017
8272,8016
-1014,8015
-7834,8014
-6758,8013
-8167,8012
3667,8011
2277,8010
3875,8009
-6181,8008
-1321,8007
5318,8006
-1431,8005
-9241,8004
956,8003
-1884,8002
2468,8001
7775,8000
6885,7999
3316,7998
98,7997
1437,7996
853,7995
8480,7994
8483,7993
9929,7992
5918,7991
5756,7990
-1901,7989
-9544,7988
7860,7987
1983,7986
8905,7985
1349,7984
9790,7983
4582,7982
5029,7981
4765,7980
6128,7979
-5286,7978
3504,7977
4673,7976
1924,7975
-4118,7974
41,7973
-5507,7972
6351,7971
-6431,7970
-2080,7969
8824,7968
-2339,7967
-549,7966
4875,7965
-5408,7964
-9054,7963
2364,7962
-2764,7961
-1740,7960
-210,7959
7422,7958
602,7957
7946,7956
8217,7955
-5435,7954
1991,7953
-8190,7952
278,7951
8290,7950
9646,7949
-2518,7948
-8776,7947
1446,7946
-6405,7945
1205,7944
6423,7943
-2320,7942
-7426,7941
-132,7940
2004,7939
9535,7938
1078,7937
4358,7936
-5375,7935
-7843,7934
-5943,7933
-1603,7932
6940,7931
6144,7930
6163,7929
-6519,7928
-34,7927
7435,7926
-2478,7925
-2393,7924
-6115,7923
-3179,7922
8574,7921
3106,7920
-5160,7919
7302,7918
-7123,7917
7238,7916
6799,7915
3567,7914
-1433,7913
8118,7912
-5215,7911
-5430,7910
6812,7909
8090,7908
-1386,7907
-2369,7906
8605,7905
6841,7904
-5241,7903
405,7902
-9880,7901
-2637,7900
7964,7899
5701,7898
1176,7897
9270,7896
4048,7895
-6629,7894
1456,7893
-3939,7892
-9434,7891
-6643,7890
-5356,7889
-4453,7888
-6982,7887
-5530,7886
-7944,7885
6036,7884
881,7883
-5435,7882
-5855,7881
-5285,7880
9882,7879
9562,7878
787,7877
9254,7876
4828,7875
1080,7874
-548,7873
-1119,7872
-9248,7871
-4540,7870
-5944,7869
6849,7868
9179,7867
-9428,7866
6762,7865
-7180,7864
-8906,7863
1025,7862
9969,7861
552,7860
-1591,7859
-2718,7858
6367,7857
4122,7856
-8138,7855
9620,7854
-8746,7853
4082,7852
-5352,7851
-5910,7850
3154,7849
3964,7848
-1522,7847
-5779,7846
-3669,7845
-2942,7844
1482,7843
-246,7842
-8101,7841
-6438,7840
-4139,7839
1509,7838
3053,7837
-977,7836
-2719,7835
-9787,7834
4289,7833
-3594,7832
7715,7831
6321,7830
4521,7829
6155,7828
8745,7827
-2274,7826
9655,7825
1345,7824
-6700,7823
2718,7822
1446,7821
-1757,7820
422,7819
6725,7818
-3669,7817
6599,7816
-173,7815
3047,7814
508,7813
8500,7812
834,7811
176,7810
5615,7809
-222,7808
-6228,7807
1317,7806
-6829,7805
-6184,7804
-9028,7803
-4720,7802
