-2526,10000
-3443,9999
-867,9998
-8961,9997
-2771,9996
-4372,9995
-32,9994
-3960,9993
2619,9992
-3119,9991
-4338,9990
-3579,9989
-9940,9988
877,9987
7517,9986
6186,9985
-547,9984
1622,9983
-6681,9982
-2974,9981
-276,9980
1378,9979
-5791,9978
634,9977
9979,9976
-4726,9975
-6027,9974
9175,9973
64,9972
-9988,9971
-2530,9970
4125,9969
6694,9968
5509,9967
2838,9966
-3926,9965
9597,9964
-6512,9963
-4465,9962
1097,9961
-4230,9960
-7192,9959
-8662,9958
-7115,9957
-583,9956
7830,9955
181,9954
-5940,9953
145,9952
3056,9951
-6995,9950
4999,9949
-7413,9948
-4977,9947
9733,9946
-6055,9945
6972,9944
-9252,9943
8152,9942
8294,9941
1996,9940
-9120,9939
558,9938
-6261,9937
8872,9936
5325,9935
-2013,9934
5221,9933
-1366,9932
-737,9931
222,9930
1740,9929
-6545,9928
-1735,9927
-6126,9926
-4433,9925
7217,9924
-7321,9923
-9446,9922
-4233,9921
545,9920
-6536,9919
-7525,9918
5684,9917
-8857,9916
4353,9915
-6223,9914
4634,9913
-8398,9912
8525,9911
-7551,9910
5058,9909
-6299,9908
1869,9907
-55,9906
8247,9905
727,9904
-490,9903
-6592,9902
3996,9901
7533,9900
-2579,9899
-1140,9898
-7383,9897
1784,9896
6728,9895
2853,9894
-8694,9893
9246,9892
-5202,9891
4693,9890
1136,9889
-8985,9888
4164,9887
1785,9886
-4238,9885
1162,9884
-1864,9883
6507,9882
8459,9881
9654,9880
96,9879
4683,9878
211,9877
7156,9876
-7442,9875
2873,9874
8283,9873
-4013,9872
1500,9871
-5433,9870
2125,9869
-5467,9868
-8266,9867
3803,9866
-8620,9865
1267,9864
-186,9863
-1159,9862
-560,9861
-1126,9860
-7514,9859
8182,9858
-4800,9857
9004,9856
636,9855
-3373,9854
5511,9853
-6140,9852
1480,9851
9926,9850
-8615,9849
2030,9848
4935,9847
-6716,9846
2008,9845
-7047,9844
4107,9843
-8962,9842
2500,9841
6814,9840
-5637,9839
2812,9838
3572,9837
-5045,9836
-9392,9835
4787,9834
4336,9833
9484,9832
-1774,9831
3868,9830
-6916,9829
-9645,9828
-458,9827
-2768,9826
-4919,9825
2997,9824
4716,9823
60,9822
-8664,9821
-9565,9820
3676,9819
225,9818
-2282,9817
9911,9816
3967,9815
260,9814
9983,9813
6081,9812
8350,9811
-5809,9810
6966,9809
-9763,9808
-4490,9807
-394,9806
1556,9805
8265,9804
-2580,9803
3798,9802
-2910,9801
8767,9800
-2282,9799
6924,9798
5385,9797
7125,9796
6848,9795
-5207,9794
-8106,9793
1418,9792
1815,9791
9257,9790
-6725,9789
-8369,9788
-8978,9787
5146,9786
3265,9785
4945,9784
-1982,9783
9200,9782
3725,9781
-3247,9780
-8134,9779
8766,9778
9563,9777
-438,9776
6400,9775
-4236,9774
-1429,9773
-9875,9772
5850,9771
-5068,9770
-9817,9769
-1131,9768
-9946,9767
-5554,9766
813,9765
-4887,9764
8953,9763
-8320,9762
-2367,9761
6569,9760
-6881,9759
7239,9758
-2471,9757
-7717,9756
4656,9755
6353,9754
-6528,9753
4411,9752
-8726,9751
-1740,9750
-3359,9749
6181,9748
5062,9747
1487,9746
-623,9745
815,9744
7248,9743
5694,9742
-8598,9741
9428,9740
210,9739
9253,9738
-258,9737
-5357,9736
8956,9735
5797,9734
-8593,9733
1025,9732
-4347,9731
-7324,9730
-2925,9729
-6446,9728
-7203,9727
-386,9726
3976,9725
866,9724
3397,9723
6787,9722
6559,9721
-8593,9720
-263,9719
-1858,9718
-5274,9717
7397,9716
-3732,9715
-2025,9714
1092,9713
-5840,9712
-3266,9711
6638,9710
1148,9709
-9625,9708
773,9707
4674,9706
3128,9705
8719,9704
1073,9703
-6229,9702
-1941,9701
-4338,9700
8566,9699
7648,9698
4664,9697
-5802,9696
-9789,9695
-3688,9694
-1306,9693
4053,9692
-8436,9691
3035,9690
1683,9689
13,9688
4685,9687
-4908,9686
335,9685
-8958,9684
-9200,9683
-3630,9682
-5609,9681
319,9680
-3298,9679
2904,9678
8246,9677
-506,9676
-5884,9675
798,9674
9574,9673
-817,9672
1927,9671
-9935,9670
-3218,9669
2205,9668
2734,9667
7663,9666
6416,9665
5983,9664
-2880,9663
-1672,9662
-8522,9661
-3740,9660
-8186,9659
2689,9658
-7932,9657
5482,9656
-8871,9655
-1114,9654
956,9653
-3832,9652
-4947,9651
5941,9650
-1659,9649
-7987,9648
1875,9647
-4890,9646
-7519,9645
-2280,9644
8436,9643
-1203,9642
-4167,9641
2240,9640
-3123,9639
-4224,9638
9976,9637
9529,9636
-6818,9635
6097,9634
6804,9633
5968,9632
-110,9631
9460,9630
-1642,9629
-5805,9628
2976,9627
6714,9626
3152,9625
-597,9624
-8737,9623
-4184,9622
2970,9621
6043,9620
5586,9619
-9298,9618
797,9617
-9631,9616
-5436,9615
-5584,9614
-1992,9613
-2570,9612
-6097,9611
6267,9610
6818,9609
9905,9608
7070,9607
-3111,9606
2702,9605
-9499,9604
6514,9603
4750,9602
660,9601
9713,9600
-3303,9599
-6953,9598
9122,9597
-3587,9596
2884,9595
-3192,9594
-4259,9593
9878,9592
-7070,9591
6680,9590
-9570,9589
8952,9588
3196,9587
-1983,9586
-7207,9585
6360,9584
4363,9583
1767,9582
3379,9581
4495,9580
7967,9579
7098,9578
1255,9577
-7328,9576
408,9575
