-6083,10000
8262,9999
7892,9998
8909,9997
-6698,9996
-9903,9995
-6566,9994
65,9993
6624,9992
9924,9991
201,9990
9770,9989
-9590,9988
-7209,9987
-5272,9986
-762,9985
279,9984
1120,9983
1287,9982
1463,9981
1655,9980
4547,9979
5696,9978
-8957,9977
-6639,9976
-4411,9975
-3321,9974
-4738,9973
4681,9972
-7814,9971
-4035,9970
9095,9969
-4684,9968
-4733,9967
-4992,9966
-5748,9965
-2805,9964
2344,9963
-6419,9962
-4462,9961
7367,9960
-3375,9959
3486,9958
-3363,9957
-8094,9956
-4829,9955
-753,9954
1699,9953
-7780,9952
9380,9951
6849,9950
9264,9949
-2735,9948
6368,9947
1536,9946
594,9945
-2277,9944
803,9943
-3948,9942
-4179,9941
-8394,9940
-6690,9939
1926,9938
-1820,9937
4625,9936
3805,9935
-1911,9934
9137,9933
3238,9932
5904,9931
3469,9930
-4661,9929
-6575,9928
-7965,9927
3239,9926
2095,9925
-5899,9924
7961,9923
1949,9922
-2461,9921
-9551,9920
-9846,9919
-8924,9918
-3470,9917
9530,9916
-302,9915
3323,9914
-5871,9913
-1784,9912
-7478,9911
1555,9910
-5357,9909
1740,9908
-2860,9907
-3701,9906
-5794,9905
170,9904
8485,9903
2539,9902
2330,9901
-431,9900
9098,9899
-6129,9898
-8966,9897
-5149,9896
-2527,9895
-9951,9894
-1087,9893
2101,9892
-2569,9891
2631,9890
-8065,9889
-411,9888
2083,9887
2594,9886
-7302,9885
-1289,9884
-8720,9883
3705,9882
-4361,9881
8811,9880
-7587,9879
-4084,9878
6834,9877
3132,9876
-8990,9875
-5878,9874
4020,9873
-2985,9872
-227,9871
9440,9870
4925,9869
-5883,9868
2530,9867
2443,9866
183,9865
1494,9864
3048,9863
811,9862
-9166,9861
259,9860
7719,9859
-2487,9858
9851,9857
4920,9856
-4144,9855
9784,9854
2135,9853
-8419,9852
1636,9851
-5889,9850
8017,9849
2820,9848
7739,9847
-2138,9846
1696,9845
5431,9844
-7757,9843
4367,9842
-2213,9841
6047,9840
-2402,9839
-5054,9838
-3206,9837
-694,9836
3327,9835
8758,9834
-6601,9833
-6669,9832
2524,9831
9377,9830
254,9829
8134,9828
6334,9827
5515,9826
4352,9825
-6038,9824
-9695,9823
2673,9822
-6934,9821
8641,9820
-8190,9819
2260,9818
2604,9817
5713,9816
8731,9815
-4724,9814
-7104,9813
-1654,9812
-3852,9811
-1281,9810
-216,9809
-1937,9808
9973,9807
-5327,9806
-2008,9805
1768,9804
4374,9803
-5678,9802
6385,9801
-4208,9800
-6821,9799
2196,9798
906,9797
1449,9796
-5368,9795
-474,9794
9883,9793
3051,9792
-6472,9791
-177,9790
-8507,9789
-3667,9788
-4909,9787
-5307,9786
-6264,9785
-7035,9784
-9064,9783
3331,9782
-6358,9781
-4899,9780
9002,9779
5335,9778
4208,9777
-7157,9776
-3387,9775
-6893,9774
5200,9773
-2954,9772
8560,9771
7581,9770
-3001,9769
98,9768
672,9767
-1046,9766
-4476,9765
-1954,9764
3307,9763
2665,9762
589,9761
8934,9760
8998,9759
234,9758
125,9757
4227,9756
-6229,9755
4278,9754
-1702,9753
-7124,9752
2587,9751
7643,9750
-3134,9749
894,9748
6044,9747
7620,9746
-4025,9745
-6763,9744
-2466,9743
-2016,9742
-6857,9741
9300,9740
8007,9739
-6036,9738
7294,9737
8592,9736
8907,9735
-1773,9734
-1474,9733
8842,9732
-7113,9731
9563,9730
-6394,9729
5339,9728
6687,9727
232,9726
2307,9725
7249,9724
865,9723
2745,9722
277,9721
-5587,9720
-3026,9719
-7589,9718
392,9717
6354,9716
-5542,9715
7994,9714
-3485,9713
4248,9712
6676,9711
-306,9710
1010,9709
-3980,9708
8314,9707
-9121,9706
-9423,9705
5069,9704
-5105,9703
8120,9702
3688,9701
-6207,9700
-791,9699
-7375,9698
-2639,9697
4562,9696
-838,9695
-4633,9694
-9059,9693
-7121,9692
6864,9691
-1805,9690
309,9689
33,9688
9792,9687
-6445,9686
-2883,9685
5998,9684
1360,9683
-3337,9682
-5419,9681
-2886,9680
-9479,9679
-4327,9678
3894,9677
-2276,9676
-2206,9675
7743,9674
3449,9673
-9888,9672
8613,9671
1917,9670
-3178,9669
2839,9668
3921,9667
-6702,9666
4880,9665
4051,9664
2708,9663
7306,9662
2407,9661
-6648,9660
-8535,9659
-2379,9658
-9768,9657
3523,9656
1522,9655
-3123,9654
-9816,9653
1687,9652
6796,9651
5384,9650
2045,9649
-1614,9648
-8311,9647
-207,9646
9206,9645
-7328,9644
1710,9643
-8988,9642
2872,9641
1415,9640
-2123,9639
-1284,9638
-6555,9637
1873,9636
9961,9635
-1656,9634
-7915,9633
-2017,9632
3444,9631
-4268,9630
-4496,9629
2877,9628
307,9627
-5569,9626
-7366,9625
-7171,9624
4777,9623
1190,9622
-6844,9621
